499, 296, 1, 0
998, 305, 1, 0
1499, 338, 1, 0
1998, 335, 1, 0
2498, 349, 1, 0
2997, 313, 1, 0
3498, 317, 1, 0
3997, 301, 1, 0
4498, 301, 1, 0
4998, 309, 1, 0
5498, 307, 1, 0
5998, 315, 1, 0
6498, 383, 1, 0
6998, 323, 1, 0
7498, 333, 1, 0
7998, 347, 1, 0
8498, 311, 1, 0
8998, 349, 1, 0
9498, 331, 1, 0
9998, 277, 1, 0
10497, 315, 1, 0
10999, 340, 1, 0
11497, 321, 1, 0
11998, 311, 1, 0
12497, 313, 1, 0
12998, 319, 1, 0
13498, 393, 1, 0
13998, 299, 1, 0
14498, 257, 1, 0
14998, 271, 1, 0
15498, 411, 1, 0
15998, 351, 1, 0
16498, 335, 1, 0
16998, 347, 1, 0
17498, 361, 1, 0
17998, 287, 1, 0
18497, 249, 1, 0
18998, 349, 1, 0
19497, 297, 1, 0
19999, 240, 1, 0
20498, 321, 1, 0
20998, 403, 1, 0
21498, 305, 1, 0
21998, 335, 1, 0
22498, 337, 1, 0
22997, 364, 1, 0
23498, 287, 1, 0
23997, 243, 1, 0
24499, 416, 1, 0
24998, 341, 1, 0
25498, 323, 1, 0
25998, 305, 1, 0
26498, 359, 1, 0
26998, 333, 1, 0
27498, 391, 1, 0
27998, 345, 1, 0
28497, 317, 1, 0
28998, 347, 1, 0
29497, 327, 1, 0
29998, 361, 1, 0
30498, 359, 1, 0
30998, 287, 1, 0
31498, 323, 1, 0
31998, 311, 1, 0
32498, 341, 1, 0
32997, 362, 1, 0
33498, 363, 1, 0
33998, 327, 1, 0
34498, 319, 1, 0
34998, 311, 1, 0
35498, 351, 1, 0
35998, 335, 1, 0
36498, 405, 1, 0
36998, 345, 1, 0
37497, 348, 1, 0
37999, 368, 1, 0
38498, 375, 1, 0
38998, 343, 1, 0
39498, 347, 1, 0
39998, 347, 1, 0
40498, 309, 1, 0
40997, 325, 1, 0
41498, 411, 1, 0
41998, 337, 1, 0
42498, 315, 1, 0
42998, 339, 1, 0
43498, 285, 1, 0
43998, 289, 1, 0
44498, 323, 1, 0
44997, 305, 1, 0
45498, 313, 1, 0
45997, 319, 1, 0
46498, 373, 1, 0
46997, 430, 1, 0
47498, 339, 1, 0
47997, 303, 1, 0
48499, 272, 1, 0
48997, 358, 1, 0
49498, 359, 1, 0
49998, 289, 1, 0
50497, 309, 1, 0
50998, 347, 1, 0
51497, 342, 1, 0
51999, 352, 1, 0
52498, 331, 1, 0
52998, 283, 1, 0
53498, 289, 1, 0
53998, 331, 1, 0
54498, 351, 1, 0
54998, 345, 1, 0
55498, 281, 1, 0
55997, 313, 1, 0
56498, 365, 1, 0
56998, 341, 1, 0
57498, 391, 1, 0
57998, 355, 1, 0
58498, 299, 1, 0
58998, 311, 1, 0
59497, 329, 1, 0
