541, 928683, 1, 0
1008, 1597988, 1, 0
1533, 2766359, 1, 0
2005, 1745257, 1, 0
2541, 2650224, 1, 0
3041, 2315766, 1, 0
3510, 2225408, 1, 0
4012, 1994897, 1, 0
4511, 2631392, 1, 0
5065, 2362855, 1, 0
5551, 2472321, 1, 0
6045, 1981557, 1, 0
6500, 1889653, 1, 0
7003, 2117593, 1, 0
7505, 2755887, 1, 0
8028, 2675510, 1, 0
8534, 2340047, 1, 0
9021, 1796180, 1, 0
9550, 1613266, 1, 0
10062, 2281609, 1, 0
10507, 2049247, 1, 0
11006, 2330213, 1, 0
11514, 2590411, 1, 0
12037, 2921353, 1, 0
12544, 2410692, 1, 0
13054, 2318898, 1, 0
13505, 2118235, 1, 0
14041, 1684740, 1, 0
14526, 2272200, 1, 0
15010, 1263001, 1, 0
15536, 2015835, 1, 0
16003, 1845310, 1, 0
16503, 2084633, 1, 0
17004, 2147289, 1, 0
17501, 2689671, 1, 0
18051, 2608235, 1, 0
18504, 2015208, 1, 0
19014, 2626466, 1, 0
19540, 1577261, 1, 0
20050, 2039207, 1, 0
20500, 1845276, 1, 0
21037, 2369547, 1, 0
21553, 2349632, 1, 0
22029, 1914367, 1, 0
22529, 2143794, 1, 0
23030, 2394761, 1, 0
23500, 1798975, 1, 0
24008, 1452881, 1, 0
24537, 1777320, 1, 0
25038, 1547032, 1, 0
25513, 1949308, 1, 0
26039, 1721464, 1, 0
26503, 1515570, 1, 0
27020, 2453238, 1, 0
27504, 2511582, 1, 0
28004, 2209833, 1, 0
28521, 2232813, 1, 0
29051, 2217868, 1, 0
29539, 2567197, 1, 0
30012, 2181255, 1, 0
30535, 2174134, 1, 0
31005, 2815484, 1, 0
31506, 2368639, 1, 0
32056, 1984598, 1, 0
32500, 2256359, 1, 0
33003, 1992645, 1, 0
33550, 2545580, 1, 0
34001, 1447029, 1, 0
34517, 1977500, 1, 0
35008, 1792899, 1, 0
35524, 1655352, 1, 0
36036, 2024011, 1, 0
36536, 2165342, 1, 0
37000, 2260523, 1, 0
37535, 1306510, 1, 0
38032, 2417081, 1, 0
38545, 2483727, 1, 0
39017, 2086761, 1, 0
39501, 2724437, 1, 0
40069, 2594170, 1, 0
40500, 1819784, 1, 0
41043, 3005562, 1, 0
41558, 1898412, 1, 0
42007, 1964234, 1, 0
42570, 2455631, 1, 0
43008, 1842017, 1, 0
43507, 1966194, 1, 0
44004, 1874961, 1, 0
44508, 2219993, 1, 0
45047, 2525058, 1, 0
45501, 2304159, 1, 0
46077, 2685981, 1, 0
46586, 1897714, 1, 0
47016, 2215705, 1, 0
47500, 1987751, 1, 0
48014, 1469292, 1, 0
48547, 2388649, 1, 0
49054, 2121818, 1, 0
49577, 2589128, 1, 0
50008, 2167294, 1, 0
50501, 2553971, 1, 0
51005, 1983001, 1, 0
51554, 2182973, 1, 0
52009, 1608860, 1, 0
52550, 1941778, 1, 0
53048, 2072105, 1, 0
53514, 1909469, 1, 0
54013, 2180955, 1, 0
54533, 1326581, 1, 0
55009, 2433571, 1, 0
55533, 2294354, 1, 0
56018, 1930955, 1, 0
56540, 2018366, 1, 0
57016, 2162394, 1, 0
57521, 2381958, 1, 0
58001, 2021406, 1, 0
58524, 2120878, 1, 0
59009, 1855605, 1, 0
59516, 1927443, 1, 0
60022, 2242759, 1, 0
