494, 296, 1, 0
994, 190, 1, 0
1493, 330, 1, 0
1993, 525, 1, 0
2494, 277, 1, 0
2993, 348, 1, 0
3493, 363, 1, 0
3994, 331, 1, 0
4493, 261, 1, 0
4993, 326, 1, 0
5494, 344, 1, 0
5993, 334, 1, 0
6493, 273, 1, 0
6994, 356, 1, 0
7493, 332, 1, 0
7993, 330, 1, 0
8494, 368, 1, 0
8993, 334, 1, 0
9493, 415, 1, 0
9994, 329, 1, 0
10493, 286, 1, 0
10993, 342, 1, 0
11494, 338, 1, 0
11993, 328, 1, 0
12493, 336, 1, 0
12994, 269, 1, 0
13493, 405, 1, 0
13993, 369, 1, 0
14494, 356, 1, 0
14993, 344, 1, 0
15493, 361, 1, 0
15994, 329, 1, 0
16493, 352, 1, 0
16994, 329, 1, 0
17494, 394, 1, 0
17993, 363, 1, 0
18494, 311, 1, 0
18994, 419, 1, 0
19493, 332, 1, 0
19994, 338, 1, 0
20493, 616, 1, 0
20993, 381, 1, 0
21494, 336, 1, 0
21993, 336, 1, 0
22493, 365, 1, 0
22994, 346, 1, 0
23493, 263, 1, 0
23993, 346, 1, 0
24494, 336, 1, 0
24993, 363, 1, 0
25493, 342, 1, 0
25994, 414, 1, 0
26493, 340, 1, 0
26993, 316, 1, 0
27494, 352, 1, 0
27993, 336, 1, 0
28493, 326, 1, 0
28994, 414, 1, 0
29493, 330, 1, 0
29993, 503, 1, 0
30494, 338, 1, 0
30993, 356, 1, 0
31494, 466, 1, 0
31994, 398, 1, 0
32493, 300, 1, 0
32994, 336, 1, 0
33494, 406, 1, 0
33993, 336, 1, 0
34494, 328, 1, 0
34994, 336, 1, 0
35493, 312, 1, 0
35994, 331, 1, 0
36494, 342, 1, 0
36993, 340, 1, 0
37494, 320, 1, 0
37994, 331, 1, 0
38493, 348, 1, 0
38993, 356, 1, 0
39494, 325, 1, 0
39993, 275, 1, 0
40493, 399, 1, 0
40994, 208, 1, 0
41493, 198, 1, 0
41993, 275, 1, 0
42494, 267, 1, 0
42993, 294, 1, 0
43493, 352, 1, 0
43994, 398, 1, 0
44493, 281, 1, 0
44993, 356, 1, 0
45494, 338, 1, 0
45993, 444, 1, 0
46494, 474, 1, 0
46994, 342, 1, 0
47493, 275, 1, 0
47993, 340, 1, 0
48494, 346, 1, 0
48993, 346, 1, 0
49494, 344, 1, 0
49994, 344, 1, 0
50493, 286, 1, 0
50994, 296, 1, 0
51494, 325, 1, 0
51993, 318, 1, 0
52494, 306, 1, 0
52994, 329, 1, 0
53493, 328, 1, 0
53994, 377, 1, 0
54494, 398, 1, 0
54993, 275, 1, 0
55493, 308, 1, 0
55994, 344, 1, 0
56493, 316, 1, 0
56993, 290, 1, 0
57494, 396, 1, 0
57993, 302, 1, 0
58494, 334, 1, 0
58994, 261, 1, 0
59493, 417, 1, 0
59994, 331, 1, 0
