599, 3443307, 1, 0
1049, 3327169, 1, 0
1542, 3061547, 1, 0
2020, 2636180, 1, 0
2565, 3463377, 1, 0
3079, 3130337, 1, 0
3504, 3099168, 1, 0
4016, 2705227, 1, 0
4572, 3756206, 1, 0
5104, 3195919, 1, 0
5524, 3178072, 1, 0
6086, 3483769, 1, 0
6523, 3260780, 1, 0
7031, 3051422, 1, 0
7574, 3104194, 1, 0
8006, 3215995, 1, 0
8571, 3099441, 1, 0
9011, 2527265, 1, 0
9580, 3574212, 1, 0
10078, 3231499, 1, 0
10604, 3087168, 1, 0
11018, 2997221, 1, 0
11551, 3128494, 1, 0
12072, 3116433, 1, 0
12613, 3483499, 1, 0
13033, 3407649, 1, 0
13561, 3015543, 1, 0
14049, 2736879, 1, 0
14586, 2602441, 1, 0
15110, 3229301, 1, 0
15525, 3094232, 1, 0
16036, 3093180, 1, 0
16586, 3155790, 1, 0
17014, 2623319, 1, 0
17602, 2906639, 1, 0
18076, 2848347, 1, 0
18587, 3110591, 1, 0
19087, 2991801, 1, 0
19508, 2901925, 1, 0
20102, 3429084, 1, 0
20534, 2037355, 1, 0
21040, 3283184, 1, 0
21572, 3183268, 1, 0
22096, 3090990, 1, 0
22522, 3299452, 1, 0
23036, 3015487, 1, 0
23542, 3140026, 1, 0
24074, 3124813, 1, 0
24548, 2867062, 1, 0
25096, 2642984, 1, 0
25525, 2999539, 1, 0
26036, 3091558, 1, 0
26526, 3218276, 1, 0
27078, 2901116, 1, 0
27540, 2653242, 1, 0
28079, 3342966, 1, 0
28599, 3245117, 1, 0
29029, 2857688, 1, 0
29582, 3175641, 1, 0
30030, 3067045, 1, 0
30505, 2692852, 1, 0
31045, 3171304, 1, 0
31574, 2781771, 1, 0
32102, 2927924, 1, 0
32636, 2962352, 1, 0
33037, 3057819, 1, 0
33574, 2437749, 1, 0
34086, 3024750, 1, 0
34500, 1738787, 1, 0
35075, 3503131, 1, 0
35502, 3019882, 1, 0
36039, 3172928, 1, 0
36582, 3172608, 1, 0
37015, 3159118, 1, 0
37504, 3049315, 1, 0
38025, 3425983, 1, 0
38602, 2795180, 1, 0
39029, 3254436, 1, 0
39510, 3041381, 1, 0
40052, 3365903, 1, 0
40596, 3029968, 1, 0
41016, 3333484, 1, 0
41501, 2916445, 1, 0
42015, 3774144, 1, 0
42608, 3329277, 1, 0
43014, 3168433, 1, 0
43541, 3115831, 1, 0
44062, 3639891, 1, 0
44525, 3352557, 1, 0
45057, 3278949, 1, 0
45523, 2786863, 1, 0
46085, 3736998, 1, 0
46520, 3177665, 1, 0
47137, 2620001, 1, 0
47500, 2685114, 1, 0
48010, 2810728, 1, 0
48531, 2212261, 1, 0
49032, 3268803, 1, 0
49521, 2991903, 1, 0
50058, 3194378, 1, 0
50591, 3459513, 1, 0
51033, 3343644, 1, 0
51575, 3259212, 1, 0
52112, 3887710, 1, 0
52525, 2301035, 1, 0
53000, 2790670, 1, 0
53562, 3157937, 1, 0
54050, 3202549, 1, 0
54570, 3021538, 1, 0
55097, 3022435, 1, 0
55512, 3002270, 1, 0
56021, 3027694, 1, 0
56526, 3604082, 1, 0
57053, 3753841, 1, 0
57590, 3015556, 1, 0
58100, 2996024, 1, 0
58510, 2923299, 1, 0
59018, 3151215, 1, 0
59637, 3534468, 1, 0
60019, 2371649, 1, 0
