585, 233518852, 1, 0
1113, 191000621, 1, 0
1512, 174676904, 1, 0
2055, 166965236, 1, 0
2574, 196065819, 1, 0
3088, 198283390, 1, 0
3513, 229336698, 1, 0
4000, 200647731, 1, 0
4537, 255346670, 1, 0
5050, 195936233, 1, 0
5573, 197816552, 1, 0
6015, 225481578, 1, 0
6550, 204630192, 1, 0
7069, 186513616, 1, 0
7594, 201792336, 1, 0
8033, 196597389, 1, 0
8570, 206649406, 1, 0
9003, 168532218, 1, 0
9589, 230018245, 1, 0
10004, 239739080, 1, 0
10531, 195201138, 1, 0
11053, 190792310, 1, 0
11580, 190637196, 1, 0
12076, 185205071, 1, 0
12515, 193787485, 1, 0
13032, 225010962, 1, 0
13560, 193999029, 1, 0
14035, 187253870, 1, 0
14549, 188618322, 1, 0
15062, 191933925, 1, 0
15579, 192820036, 1, 0
16024, 186823420, 1, 0
16585, 155578582, 1, 0
17077, 190835249, 1, 0
17567, 190718231, 1, 0
18028, 176861260, 1, 0
18541, 201556469, 1, 0
19060, 184545784, 1, 0
19564, 167284080, 1, 0
20066, 197460978, 1, 0
20507, 224564702, 1, 0
21014, 218098015, 1, 0
21526, 211556725, 1, 0
22025, 187450287, 1, 0
22550, 197740168, 1, 0
23064, 194950896, 1, 0
23577, 197713070, 1, 0
24012, 191230057, 1, 0
24570, 183819679, 1, 0
25022, 139627954, 1, 0
25552, 192368467, 1, 0
26083, 187549694, 1, 0
26589, 192676764, 1, 0
27005, 182621623, 1, 0
27586, 189610494, 1, 0
28031, 193328852, 1, 0
28553, 198427777, 1, 0
29087, 137372571, 1, 0
29519, 167353430, 1, 0
30057, 195619184, 1, 0
30532, 186894843, 1, 0
31056, 196108176, 1, 0
31557, 183509259, 1, 0
32066, 185316245, 1, 0
32610, 202409074, 1, 0
33030, 224094229, 1, 0
33574, 175619590, 1, 0
34094, 199807912, 1, 0
34548, 143982863, 1, 0
35075, 152095379, 1, 0
35592, 190384738, 1, 0
36038, 200365853, 1, 0
36580, 199926893, 1, 0
37052, 173881132, 1, 0
37543, 188827729, 1, 0
38051, 192797798, 1, 0
38527, 193057073, 1, 0
39053, 196006868, 1, 0
39526, 182570401, 1, 0
40061, 180566547, 1, 0
40596, 196433215, 1, 0
41027, 189940814, 1, 0
41569, 228913244, 1, 0
42035, 298835336, 1, 0
42607, 220003073, 1, 0
43024, 187787504, 1, 0
43549, 188280261, 1, 0
44046, 189470656, 1, 0
44525, 193919255, 1, 0
45066, 213637479, 1, 0
45567, 155045535, 1, 0
46028, 193080656, 1, 0
46519, 170505313, 1, 0
47063, 220088486, 1, 0
47572, 156352055, 1, 0
48079, 179226872, 1, 0
48516, 177028678, 1, 0
49042, 179894847, 1, 0
49529, 188271005, 1, 0
50077, 185431844, 1, 0
50537, 204249989, 1, 0
51016, 202247211, 1, 0
51567, 203848060, 1, 0
52048, 123909135, 1, 0
52540, 160685714, 1, 0
53019, 203547813, 1, 0
53500, 158908114, 1, 0
54076, 201853759, 1, 0
54598, 186422208, 1, 0
55016, 224785358, 1, 0
55532, 182998107, 1, 0
56040, 189806073, 1, 0
56610, 198074432, 1, 0
57091, 176133504, 1, 0
57548, 178631062, 1, 0
58036, 188287458, 1, 0
58548, 190307154, 1, 0
59076, 186152052, 1, 0
59637, 180508331, 1, 0
60007, 188691400, 1, 0
60022, 108382752, 1, 0
