548, 154265392, 1, 0
1085, 270134662, 1, 0
1578, 180994675, 1, 0
2094, 161024458, 1, 0
2520, 198939438, 1, 0
3033, 210547133, 1, 0
3561, 189926086, 1, 0
4102, 178824094, 1, 0
4509, 186833178, 1, 0
5016, 201902024, 1, 0
5544, 178919728, 1, 0
6107, 209372816, 1, 0
6533, 185669515, 1, 0
7041, 188035958, 1, 0
7566, 195520062, 1, 0
8089, 192563238, 1, 0
8501, 205987853, 1, 0
9038, 182500490, 1, 0
9534, 160233336, 1, 0
10060, 177768600, 1, 0
10567, 208033360, 1, 0
11100, 199085346, 1, 0
11507, 197247969, 1, 0
12024, 200089843, 1, 0
12545, 200966365, 1, 0
13070, 204234664, 1, 0
13581, 168462239, 1, 0
14057, 185120770, 1, 0
14502, 176664605, 1, 0
15017, 191065791, 1, 0
15553, 184024428, 1, 0
16054, 185218582, 1, 0
16602, 179598730, 1, 0
17014, 217145379, 1, 0
17530, 191564233, 1, 0
18019, 141016315, 1, 0
18552, 201113882, 1, 0
19070, 150992296, 1, 0
19593, 198958629, 1, 0
20103, 153433029, 1, 0
20518, 142828158, 1, 0
21023, 210704167, 1, 0
21547, 210360326, 1, 0
22043, 190516918, 1, 0
22576, 204709656, 1, 0
23090, 210894454, 1, 0
23616, 197742607, 1, 0
24048, 203470756, 1, 0
24509, 176427487, 1, 0
25078, 187609848, 1, 0
25611, 186793445, 1, 0
26037, 216269030, 1, 0
26563, 192531914, 1, 0
27017, 185988082, 1, 0
27558, 165777194, 1, 0
28088, 170271910, 1, 0
28517, 192215370, 1, 0
29020, 192868728, 1, 0
29564, 200925860, 1, 0
30003, 196543529, 1, 0
30564, 177440653, 1, 0
31084, 188423444, 1, 0
31588, 164746305, 1, 0
32103, 167061247, 1, 0
32637, 169333224, 1, 0
33045, 195011075, 1, 0
33576, 165017713, 1, 0
34095, 192665955, 1, 0
34564, 187904744, 1, 0
35067, 178273865, 1, 0
35584, 186575685, 1, 0
36011, 191949252, 1, 0
36548, 207601328, 1, 0
37082, 210880494, 1, 0
37589, 192347618, 1, 0
38085, 183985423, 1, 0
38567, 169104569, 1, 0
39002, 195626350, 1, 0
39570, 192484351, 1, 0
40101, 193947379, 1, 0
40596, 194389123, 1, 0
41008, 137873626, 1, 0
41591, 156517410, 1, 0
42054, 228129967, 1, 0
42544, 239969504, 1, 0
43058, 197280223, 1, 0
43588, 186409187, 1, 0
44094, 127242365, 1, 0
44536, 176852412, 1, 0
45066, 196073494, 1, 0
45532, 152481036, 1, 0
46077, 182251058, 1, 0
46511, 199145902, 1, 0
47003, 175246040, 1, 0
47500, 268985448, 1, 0
48011, 204346515, 1, 0
48523, 200810290, 1, 0
49033, 199373322, 1, 0
49503, 173513094, 1, 0
50032, 176187053, 1, 0
50593, 173294258, 1, 0
51025, 189677466, 1, 0
51567, 184270013, 1, 0
52040, 197756946, 1, 0
52557, 112457628, 1, 0
53093, 166158042, 1, 0
53562, 188449208, 1, 0
54068, 190967614, 1, 0
54570, 192681658, 1, 0
55008, 216383687, 1, 0
55541, 184906617, 1, 0
56057, 202770459, 1, 0
56554, 183152860, 1, 0
57000, 183792034, 1, 0
57565, 171069923, 1, 0
58046, 190639553, 1, 0
58566, 195928556, 1, 0
59068, 203991633, 1, 0
59649, 192097695, 1, 0
60018, 136753666, 1, 0
60033, 121875108, 1, 0
