555, 3088907, 1, 0
1048, 2468361, 1, 0
1501, 1795208, 1, 0
2010, 3822797, 1, 0
2520, 2115004, 1, 0
3074, 3210006, 1, 0
3577, 2922227, 1, 0
4086, 2968836, 1, 0
4510, 2694450, 1, 0
5010, 2855146, 1, 0
5570, 3113637, 1, 0
6070, 2893883, 1, 0
6507, 1574186, 1, 0
7038, 2337387, 1, 0
7539, 3062383, 1, 0
8001, 2472538, 1, 0
8560, 2880438, 1, 0
9052, 2290988, 1, 0
9607, 3234473, 1, 0
10021, 3109148, 1, 0
10577, 3218826, 1, 0
11027, 3319759, 1, 0
11522, 2631434, 1, 0
12061, 3051136, 1, 0
12586, 2975779, 1, 0
13004, 2026324, 1, 0
13543, 2303226, 1, 0
14054, 2953615, 1, 0
14576, 3039808, 1, 0
15099, 2934591, 1, 0
15517, 2969386, 1, 0
16073, 3253518, 1, 0
16574, 2492224, 1, 0
17035, 3470824, 1, 0
17593, 3290002, 1, 0
18033, 2377734, 1, 0
18527, 3137871, 1, 0
19059, 2245085, 1, 0
19545, 2821261, 1, 0
20086, 2579855, 1, 0
20500, 3083616, 1, 0
21027, 3019879, 1, 0
21537, 2987822, 1, 0
22039, 2751272, 1, 0
22564, 3006270, 1, 0
23069, 2927013, 1, 0
23522, 2537376, 1, 0
24073, 3185955, 1, 0
24502, 2503060, 1, 0
25043, 3477800, 1, 0
25503, 2577667, 1, 0
26046, 2879030, 1, 0
26548, 2717800, 1, 0
27048, 3356600, 1, 0
27506, 4551940, 1, 0
28038, 3014701, 1, 0
28564, 3028524, 1, 0
29058, 2871231, 1, 0
29599, 3028132, 1, 0
30002, 2462783, 1, 0
30534, 3821735, 1, 0
31059, 3172331, 1, 0
31568, 3094704, 1, 0
32041, 2605690, 1, 0
32515, 2654445, 1, 0
33029, 2227159, 1, 0
33554, 3187052, 1, 0
34080, 2798327, 1, 0
34500, 2898072, 1, 0
35004, 3030740, 1, 0
35589, 2791239, 1, 0
36000, 2249219, 1, 0
36516, 2466075, 1, 0
37024, 2958471, 1, 0
37501, 2254120, 1, 0
38051, 3250754, 1, 0
38543, 3017543, 1, 0
39066, 2989590, 1, 0
39571, 2676043, 1, 0
40087, 2716921, 1, 0
40511, 2798108, 1, 0
41022, 3088617, 1, 0
41553, 2475879, 1, 0
42082, 2962391, 1, 0
42588, 2540039, 1, 0
43077, 2967498, 1, 0
43552, 2774256, 1, 0
44075, 2865619, 1, 0
44589, 2959298, 1, 0
45100, 2986629, 1, 0
45515, 3063181, 1, 0
46005, 2783078, 1, 0
46570, 2665888, 1, 0
47008, 2100858, 1, 0
47553, 2450820, 1, 0
48052, 2663421, 1, 0
48562, 2886683, 1, 0
49092, 3224899, 1, 0
49516, 2872801, 1, 0
50039, 3056959, 1, 0
50506, 2764915, 1, 0
51033, 2866172, 1, 0
51562, 2889500, 1, 0
52013, 2406073, 1, 0
52508, 2826314, 1, 0
53066, 2120014, 1, 0
53546, 2773831, 1, 0
54072, 2848535, 1, 0
54567, 2799371, 1, 0
55037, 2590422, 1, 0
55559, 2875741, 1, 0
56000, 2481719, 1, 0
56513, 3465506, 1, 0
57016, 2854171, 1, 0
57528, 2948920, 1, 0
58021, 2981121, 1, 0
58549, 2977461, 1, 0
59044, 2751974, 1, 0
59503, 1526617, 1, 0
60015, 3135805, 1, 0
