547, 120887552, 1, 0
1076, 265428938, 1, 0
1580, 183332713, 1, 0
2075, 216180455, 1, 0
2510, 189592408, 1, 0
3024, 200181850, 1, 0
3560, 198560489, 1, 0
4032, 192331318, 1, 0
4538, 191333048, 1, 0
5069, 180207948, 1, 0
5584, 197891494, 1, 0
6036, 219659565, 1, 0
6578, 211763048, 1, 0
7001, 186573420, 1, 0
7558, 223777445, 1, 0
8077, 199926387, 1, 0
8582, 189951271, 1, 0
9029, 118993691, 1, 0
9526, 139723128, 1, 0
10060, 179506769, 1, 0
10576, 216247560, 1, 0
11109, 193361023, 1, 0
11515, 196960926, 1, 0
12052, 201547685, 1, 0
12594, 195141076, 1, 0
13014, 206621672, 1, 0
13561, 196475338, 1, 0
14049, 190100784, 1, 0
14577, 141417127, 1, 0
15000, 156385049, 1, 0
15516, 189607353, 1, 0
16018, 192327613, 1, 0
16541, 216609100, 1, 0
17069, 188433404, 1, 0
17529, 197437369, 1, 0
18002, 258249727, 1, 0
18517, 216925337, 1, 0
19034, 192035026, 1, 0
19537, 190037906, 1, 0
20021, 184473783, 1, 0
20580, 210907745, 1, 0
21058, 109863552, 1, 0
21582, 179634393, 1, 0
22080, 191224546, 1, 0
22603, 176762598, 1, 0
23002, 169741069, 1, 0
23516, 180472859, 1, 0
24040, 199198371, 1, 0
24504, 182951573, 1, 0
25042, 181541871, 1, 0
25562, 192154601, 1, 0
26091, 205509075, 1, 0
26608, 190876043, 1, 0
27072, 181650791, 1, 0
27541, 162327773, 1, 0
28080, 167864650, 1, 0
28507, 190255219, 1, 0
29020, 186708033, 1, 0
29601, 174618542, 1, 0
30032, 217834647, 1, 0
30505, 181423794, 1, 0
31019, 186085557, 1, 0
31526, 180163366, 1, 0
32057, 208982225, 1, 0
32611, 195177386, 1, 0
33015, 207765097, 1, 0
33558, 170119608, 1, 0
34078, 183725524, 1, 0
34563, 164851932, 1, 0
35066, 172425293, 1, 0
35575, 198826758, 1, 0
36111, 182444620, 1, 0
36536, 189963890, 1, 0
37044, 188054542, 1, 0
37553, 188940980, 1, 0
38078, 137919852, 1, 0
38546, 170897526, 1, 0
39063, 190604501, 1, 0
39553, 175674389, 1, 0
40092, 193490306, 1, 0
40578, 186462478, 1, 0
41016, 143126792, 1, 0
41613, 242069813, 1, 0
42069, 252781050, 1, 0
42571, 230742564, 1, 0
43076, 195678645, 1, 0
43514, 189811665, 1, 0
44029, 201295412, 1, 0
44583, 166974011, 1, 0
45027, 180141004, 1, 0
45594, 215770835, 1, 0
46037, 222270395, 1, 0
46535, 210034670, 1, 0
47048, 251742693, 1, 0
47564, 158592637, 1, 0
48071, 191084423, 1, 0
48571, 180108842, 1, 0
49097, 200111698, 1, 0
49569, 182386102, 1, 0
50131, 180555377, 1, 0
50518, 259239168, 1, 0
51059, 169369793, 1, 0
51504, 184685635, 1, 0
52013, 216277863, 1, 0
52541, 136241406, 1, 0
53009, 198274557, 1, 0
53610, 189134634, 1, 0
54031, 227577315, 1, 0
54535, 212311496, 1, 0
55063, 191956538, 1, 0
55585, 199187494, 1, 0
56007, 185966486, 1, 0
56590, 184228969, 1, 0
57064, 223593446, 1, 0
57515, 175595212, 1, 0
58091, 183991499, 1, 0
58506, 191099484, 1, 0
59011, 199943976, 1, 0
59548, 180079433, 1, 0
60020, 215174714, 1, 0
60035, 215002619, 1, 0
