503, 3210310, 1, 0
1005, 3651780, 1, 0
1507, 3290754, 1, 0
2003, 3530283, 1, 0
2502, 2849749, 1, 0
3008, 3736417, 1, 0
3507, 3125150, 1, 0
4008, 3112925, 1, 0
4506, 3240470, 1, 0
5000, 2940796, 1, 0
5503, 4230475, 1, 0
6004, 3097866, 1, 0
6508, 3052843, 1, 0
7005, 3731897, 1, 0
7505, 3565224, 1, 0
8007, 3398486, 1, 0
8504, 3050321, 1, 0
9002, 2673115, 1, 0
9506, 4159157, 1, 0
10006, 2996095, 1, 0
10508, 2988936, 1, 0
11002, 4044377, 1, 0
11501, 3065229, 1, 0
12003, 2895962, 1, 0
12504, 3021351, 1, 0
13000, 3224656, 1, 0
13505, 3226534, 1, 0
14002, 4437117, 1, 0
14500, 2641559, 1, 0
15003, 5882700, 1, 0
15504, 3415821, 1, 0
16000, 3482240, 1, 0
16500, 3106880, 1, 0
17008, 3121587, 1, 0
17501, 3416287, 1, 0
18006, 2898904, 1, 0
18501, 3266581, 1, 0
19000, 3831660, 1, 0
19504, 3235626, 1, 0
20019, 4402656, 1, 0
20508, 3590104, 1, 0
21007, 3634632, 1, 0
21506, 3472725, 1, 0
22010, 3906933, 1, 0
22506, 3023669, 1, 0
23003, 3326504, 1, 0
23554, 3708397, 1, 0
24000, 2276886, 1, 0
24500, 3169787, 1, 0
25007, 3661310, 1, 0
25506, 3107493, 1, 0
26000, 4007415, 1, 0
26500, 3154671, 1, 0
27000, 3408520, 1, 0
27501, 3241974, 1, 0
28000, 3178589, 1, 0
28505, 3599809, 1, 0
29008, 3799805, 1, 0
29506, 2934586, 1, 0
30006, 3641428, 1, 0
30505, 3780741, 1, 0
31001, 3138737, 1, 0
31503, 3950235, 1, 0
32000, 4882480, 1, 0
32513, 3339979, 1, 0
33003, 2698645, 1, 0
33500, 3073544, 1, 0
34008, 3962216, 1, 0
34506, 3038211, 1, 0
35001, 3266192, 1, 0
35502, 2980348, 1, 0
36003, 3371948, 1, 0
36500, 3671866, 1, 0
37008, 3728322, 1, 0
37503, 3006870, 1, 0
38028, 3306549, 1, 0
38500, 3388443, 1, 0
39001, 2736993, 1, 0
39546, 4357830, 1, 0
40007, 2707614, 1, 0
40590, 3542042, 1, 0
41000, 3693542, 1, 0
41508, 3925739, 1, 0
42004, 3615925, 1, 0
42507, 3228996, 1, 0
43001, 3540031, 1, 0
43569, 3965267, 1, 0
44003, 3612334, 1, 0
44500, 2804346, 1, 0
45069, 4091589, 1, 0
45500, 3705649, 1, 0
46006, 2910088, 1, 0
46509, 3963503, 1, 0
47000, 3652669, 1, 0
47500, 3753851, 1, 0
48010, 5445307, 1, 0
48500, 4259139, 1, 0
49000, 3486620, 1, 0
49501, 3175890, 1, 0
50005, 3214524, 1, 0
50506, 2788674, 1, 0
51007, 3845069, 1, 0
51500, 3785664, 1, 0
52002, 3528753, 1, 0
52557, 3412103, 1, 0
53003, 3196446, 1, 0
53501, 3263255, 1, 0
54002, 3177516, 1, 0
54500, 3351950, 1, 0
55004, 3468224, 1, 0
55506, 3551719, 1, 0
56005, 3359889, 1, 0
56505, 3606780, 1, 0
57000, 2948592, 1, 0
57503, 3507518, 1, 0
58010, 3441823, 1, 0
58507, 3591226, 1, 0
59000, 3668602, 1, 0
59500, 2976953, 1, 0
60002, 3447784, 1, 0
