504, 5808517, 1, 0
1018, 6602601, 1, 0
1501, 6360701, 1, 0
2002, 6026507, 1, 0
2503, 6592480, 1, 0
3000, 5958267, 1, 0
3504, 5700854, 1, 0
4004, 5826355, 1, 0
4503, 6848525, 1, 0
5000, 6519654, 1, 0
5503, 5899445, 1, 0
6003, 5924469, 1, 0
6500, 6246509, 1, 0
7015, 5643273, 1, 0
7500, 6087978, 1, 0
8005, 5757782, 1, 0
8509, 6801001, 1, 0
9005, 6086061, 1, 0
9505, 5415986, 1, 0
10009, 7046529, 1, 0
10502, 5981090, 1, 0
11004, 5629633, 1, 0
11504, 5783937, 1, 0
12004, 6129424, 1, 0
12511, 5917999, 1, 0
13001, 6132965, 1, 0
13501, 5933952, 1, 0
14007, 4861977, 1, 0
14506, 5829302, 1, 0
15006, 6352340, 1, 0
15500, 5505905, 1, 0
16002, 5449881, 1, 0
16500, 5867712, 1, 0
17001, 5843749, 1, 0
17501, 5535505, 1, 0
18000, 5860422, 1, 0
18500, 4748074, 1, 0
19003, 6753621, 1, 0
19501, 5213897, 1, 0
20003, 6219640, 1, 0
20500, 7215474, 1, 0
21006, 6354229, 1, 0
21503, 6060262, 1, 0
22006, 6112126, 1, 0
22509, 6426911, 1, 0
23004, 6147594, 1, 0
23502, 5609333, 1, 0
24003, 6012188, 1, 0
24508, 5673722, 1, 0
25016, 5640203, 1, 0
25500, 5407196, 1, 0
26002, 5435902, 1, 0
26504, 5585529, 1, 0
27006, 5813382, 1, 0
27509, 6364001, 1, 0
28010, 6941010, 1, 0
28500, 6487284, 1, 0
29000, 5132968, 1, 0
29505, 5499662, 1, 0
30001, 6642481, 1, 0
30502, 6203331, 1, 0
31002, 6846940, 1, 0
31510, 5914573, 1, 0
32005, 4585686, 1, 0
32515, 6093325, 1, 0
33002, 6128636, 1, 0
33501, 6546807, 1, 0
34002, 6615293, 1, 0
34513, 5871949, 1, 0
35000, 6203733, 1, 0
35500, 5965177, 1, 0
36001, 6926227, 1, 0
36501, 5926254, 1, 0
37008, 6703203, 1, 0
37503, 5778910, 1, 0
38000, 6131451, 1, 0
38506, 6042958, 1, 0
39009, 6634006, 1, 0
39506, 5513684, 1, 0
40007, 6391155, 1, 0
40515, 6546156, 1, 0
41015, 6002551, 1, 0
41502, 6107024, 1, 0
42007, 4853188, 1, 0
42502, 5597623, 1, 0
43000, 6151273, 1, 0
43500, 6212240, 1, 0
44004, 6456042, 1, 0
44507, 5514686, 1, 0
45005, 6377254, 1, 0
45502, 5633864, 1, 0
46003, 6192891, 1, 0
46514, 6601498, 1, 0
47010, 6035944, 1, 0
47504, 5513865, 1, 0
48006, 6295117, 1, 0
48502, 5663002, 1, 0
49000, 5608537, 1, 0
49500, 6130019, 1, 0
50010, 4790195, 1, 0
50500, 5479540, 1, 0
51008, 5912561, 1, 0
51504, 5538004, 1, 0
52004, 6474195, 1, 0
52501, 6679304, 1, 0
53000, 6663289, 1, 0
53506, 5262032, 1, 0
54001, 5721279, 1, 0
54501, 6430307, 1, 0
55008, 5768490, 1, 0
55515, 6173395, 1, 0
56007, 7976895, 1, 0
56504, 5462986, 1, 0
57001, 5550712, 1, 0
57510, 6185595, 1, 0
58002, 4883405, 1, 0
58509, 6150644, 1, 0
59003, 5554273, 1, 0
59508, 5891508, 1, 0
60000, 6427088, 1, 0
60000, 16651333, 1, 0
