500, 366, 1, 0
1000, 338, 1, 0
1500, 334, 1, 0
2000, 318, 1, 0
2500, 302, 1, 0
2999, 270, 1, 0
3500, 408, 1, 0
3999, 350, 1, 0
4500, 280, 1, 0
4999, 348, 1, 0
5500, 338, 1, 0
5999, 388, 1, 0
6500, 360, 1, 0
6999, 354, 1, 0
7500, 360, 1, 0
7999, 344, 1, 0
8500, 306, 1, 0
8999, 380, 1, 0
9500, 336, 1, 0
10000, 336, 1, 0
10499, 380, 1, 0
11000, 370, 1, 0
11499, 350, 1, 0
12000, 294, 1, 0
12499, 322, 1, 0
13000, 300, 1, 0
13499, 294, 1, 0
14000, 328, 1, 0
14499, 342, 1, 0
15000, 284, 1, 0
15499, 350, 1, 0
16000, 330, 1, 0
16499, 324, 1, 0
17000, 364, 1, 0
17500, 330, 1, 0
18000, 356, 1, 0
18499, 356, 1, 0
19000, 322, 1, 0
19499, 330, 1, 0
20000, 362, 1, 0
20500, 290, 1, 0
21000, 360, 1, 0
21500, 378, 1, 0
21999, 350, 1, 0
22500, 334, 1, 0
22999, 406, 1, 0
23500, 260, 1, 0
23999, 366, 1, 0
24500, 274, 1, 0
25000, 330, 1, 0
25500, 316, 1, 0
26000, 360, 1, 0
26500, 330, 1, 0
27000, 270, 1, 0
27499, 290, 1, 0
28000, 316, 1, 0
28499, 364, 1, 0
29000, 316, 1, 0
29499, 364, 1, 0
30000, 306, 1, 0
30500, 326, 1, 0
31000, 326, 1, 0
31500, 370, 1, 0
31999, 322, 1, 0
32500, 298, 1, 0
32999, 280, 1, 0
33500, 344, 1, 0
34000, 284, 1, 0
34500, 316, 1, 0
35000, 348, 1, 0
35500, 374, 1, 0
36000, 326, 1, 0
36499, 292, 1, 0
37000, 302, 1, 0
37499, 300, 1, 0
38000, 346, 1, 0
38500, 344, 1, 0
39000, 340, 1, 0
39500, 324, 1, 0
39999, 322, 1, 0
40500, 362, 1, 0
40999, 280, 1, 0
41500, 338, 1, 0
41999, 348, 1, 0
42500, 398, 1, 0
43000, 316, 1, 0
43500, 306, 1, 0
43999, 380, 1, 0
44500, 300, 1, 0
44999, 284, 1, 0
45500, 322, 1, 0
45999, 398, 1, 0
46500, 316, 1, 0
46999, 314, 1, 0
47500, 344, 1, 0
47999, 334, 1, 0
48500, 360, 1, 0
48999, 250, 1, 0
49500, 322, 1, 0
50000, 336, 1, 0
50499, 368, 1, 0
51000, 326, 1, 0
51499, 372, 1, 0
52000, 356, 1, 0
52500, 312, 1, 0
53000, 332, 1, 0
53500, 304, 1, 0
54000, 336, 1, 0
54500, 332, 1, 0
54999, 290, 1, 0
55500, 338, 1, 0
55999, 368, 1, 0
56500, 354, 1, 0
57000, 300, 1, 0
57500, 326, 1, 0
58000, 358, 1, 0
58499, 316, 1, 0
59000, 334, 1, 0
59499, 318, 1, 0
60000, 372, 1, 0
