501, 20792678, 1, 0
1049, 23898588, 1, 0
1508, 27652364, 1, 0
2009, 22054259, 1, 0
2500, 26758491, 1, 0
3044, 16963132, 1, 0
3522, 22092973, 1, 0
4070, 17113621, 1, 0
4511, 23798588, 1, 0
5005, 19081497, 1, 0
5510, 25222037, 1, 0
6030, 25673303, 1, 0
6500, 21266454, 1, 0
7000, 24566857, 1, 0
7541, 21888468, 1, 0
8013, 27496854, 1, 0
8505, 20519038, 1, 0
9000, 19538720, 1, 0
9561, 21646857, 1, 0
10057, 26081454, 1, 0
10511, 28690369, 1, 0
11010, 24546884, 1, 0
11500, 21152471, 1, 0
12005, 19474073, 1, 0
12521, 18633509, 1, 0
13039, 22993006, 1, 0
13544, 22494608, 1, 0
14027, 21667557, 1, 0
14511, 24300867, 1, 0
15013, 21734401, 1, 0
15530, 22385514, 1, 0
16001, 25373162, 1, 0
16548, 21176453, 1, 0
17001, 24210391, 1, 0
17515, 19486650, 1, 0
18009, 27643812, 1, 0
18513, 22415161, 1, 0
19019, 27792198, 1, 0
19504, 20860742, 1, 0
20045, 24609987, 1, 0
20551, 21549632, 1, 0
21022, 19412278, 1, 0
21520, 21849998, 1, 0
22006, 28886253, 1, 0
22525, 24474980, 1, 0
23041, 21110677, 1, 0
23511, 21028226, 1, 0
24012, 22014588, 1, 0
24505, 21754933, 1, 0
25024, 23055880, 1, 0
25508, 20485876, 1, 0
26004, 23518688, 1, 0
26534, 21630152, 1, 0
27041, 19578239, 1, 0
27504, 24278727, 1, 0
28007, 20704652, 1, 0
28504, 18620334, 1, 0
29018, 25354148, 1, 0
29515, 19628244, 1, 0
30044, 20406288, 1, 0
30501, 21030790, 1, 0
31007, 24367415, 1, 0
31543, 19211515, 1, 0
32012, 22578247, 1, 0
32501, 20270647, 1, 0
33023, 22260140, 1, 0
33527, 20551493, 1, 0
34029, 23792743, 1, 0
34531, 27326640, 1, 0
35018, 21407134, 1, 0
35518, 18432609, 1, 0
36041, 22673142, 1, 0
36548, 28060335, 1, 0
37007, 19067361, 1, 0
37500, 21026740, 1, 0
38042, 27166249, 1, 0
38557, 25303460, 1, 0
39065, 19850501, 1, 0
39551, 23173897, 1, 0
40001, 22166427, 1, 0
40532, 23824269, 1, 0
41011, 29748960, 1, 0
41534, 22019884, 1, 0
42007, 25019532, 1, 0
42523, 22085217, 1, 0
43044, 22784835, 1, 0
43501, 18986906, 1, 0
44017, 22215820, 1, 0
44503, 20712315, 1, 0
45051, 25393214, 1, 0
45512, 19275717, 1, 0
46003, 22924401, 1, 0
46571, 19521275, 1, 0
47025, 25713082, 1, 0
47513, 20303074, 1, 0
48010, 20447781, 1, 0
48560, 23233627, 1, 0
49010, 22200232, 1, 0
49507, 21676000, 1, 0
50015, 21594581, 1, 0
50532, 17082138, 1, 0
51022, 23942878, 1, 0
51504, 23986307, 1, 0
52030, 18422071, 1, 0
52507, 24749063, 1, 0
53051, 24019277, 1, 0
53571, 20038583, 1, 0
54002, 21266234, 1, 0
54537, 22871292, 1, 0
55001, 22649023, 1, 0
55561, 26398459, 1, 0
56013, 22974322, 1, 0
56546, 19628271, 1, 0
57037, 24935470, 1, 0
57535, 22610927, 1, 0
58025, 20896077, 1, 0
58509, 19860472, 1, 0
59000, 23266885, 1, 0
59502, 26295158, 1, 0
60000, 20638833, 1, 0
60025, 26676723, 1, 0
