497, 291, 1, 0
996, 296, 1, 0
1496, 328, 1, 0
1996, 340, 1, 0
2496, 326, 1, 0
2997, 245, 1, 0
3496, 318, 1, 0
3996, 328, 1, 0
4496, 290, 1, 0
4996, 340, 1, 0
5497, 297, 1, 0
5996, 352, 1, 0
6496, 370, 1, 0
6996, 342, 1, 0
7496, 340, 1, 0
7996, 375, 1, 0
8497, 327, 1, 0
8996, 310, 1, 0
9496, 403, 1, 0
9996, 270, 1, 0
10496, 298, 1, 0
10997, 354, 1, 0
11496, 334, 1, 0
11996, 296, 1, 0
12496, 292, 1, 0
12997, 338, 1, 0
13496, 381, 1, 0
13996, 328, 1, 0
14496, 346, 1, 0
14997, 317, 1, 0
15496, 356, 1, 0
15996, 326, 1, 0
16496, 346, 1, 0
16996, 449, 1, 0
17497, 340, 1, 0
17996, 272, 1, 0
18496, 372, 1, 0
18996, 383, 1, 0
19497, 408, 1, 0
19996, 354, 1, 0
20496, 344, 1, 0
20996, 308, 1, 0
21496, 314, 1, 0
21997, 321, 1, 0
22496, 332, 1, 0
22996, 348, 1, 0
23496, 328, 1, 0
23997, 350, 1, 0
24496, 306, 1, 0
24996, 362, 1, 0
25496, 302, 1, 0
25996, 352, 1, 0
26497, 344, 1, 0
26996, 328, 1, 0
27496, 358, 1, 0
27996, 372, 1, 0
28496, 334, 1, 0
28997, 412, 1, 0
29496, 334, 1, 0
29996, 328, 1, 0
30496, 324, 1, 0
30997, 306, 1, 0
31497, 348, 1, 0
31996, 370, 1, 0
32496, 264, 1, 0
32996, 292, 1, 0
33497, 334, 1, 0
33996, 381, 1, 0
34496, 366, 1, 0
34996, 360, 1, 0
35496, 383, 1, 0
35997, 295, 1, 0
36496, 350, 1, 0
36996, 294, 1, 0
37496, 328, 1, 0
37997, 331, 1, 0
38496, 326, 1, 0
38996, 326, 1, 0
39496, 395, 1, 0
39996, 409, 1, 0
40497, 388, 1, 0
40996, 332, 1, 0
41496, 403, 1, 0
41996, 314, 1, 0
42497, 394, 1, 0
42996, 324, 1, 0
43497, 398, 1, 0
43996, 326, 1, 0
44496, 336, 1, 0
44997, 303, 1, 0
45496, 338, 1, 0
45996, 278, 1, 0
46497, 288, 1, 0
46997, 340, 1, 0
47496, 379, 1, 0
47996, 346, 1, 0
48496, 320, 1, 0
48997, 327, 1, 0
49496, 379, 1, 0
49996, 268, 1, 0
50496, 340, 1, 0
50996, 296, 1, 0
51497, 336, 1, 0
51996, 368, 1, 0
52496, 364, 1, 0
52996, 379, 1, 0
53497, 364, 1, 0
53996, 348, 1, 0
54496, 377, 1, 0
54996, 377, 1, 0
55497, 396, 1, 0
55996, 330, 1, 0
56496, 322, 1, 0
56996, 360, 1, 0
57496, 433, 1, 0
57997, 309, 1, 0
58496, 360, 1, 0
58996, 366, 1, 0
59496, 411, 1, 0
59996, 375, 1, 0
