491, 1254, 1, 0
995, 1381, 1, 0
1491, 1246, 1, 0
1991, 1433, 1, 0
2495, 1309, 1, 0
2991, 1018, 1, 0
3495, 1163, 1, 0
3991, 1181, 1, 0
4491, 1042, 1, 0
4995, 1292, 1, 0
5491, 1042, 1, 0
5995, 1098, 1, 0
6491, 1181, 1, 0
6991, 1197, 1, 0
7495, 1406, 1, 0
7991, 1140, 1, 0
8491, 1091, 1, 0
8996, 1338, 1, 0
9491, 1107, 1, 0
9995, 1446, 1, 0
10491, 1425, 1, 0
10995, 1212, 1, 0
11496, 1322, 1, 0
11991, 1164, 1, 0
12495, 1082, 1, 0
12991, 1140, 1, 0
13495, 1179, 1, 0
13996, 959, 1, 0
14491, 1376, 1, 0
14995, 896, 1, 0
15491, 1279, 1, 0
15995, 1195, 1, 0
16496, 1346, 1, 0
16991, 993, 1, 0
17495, 1171, 1, 0
17991, 1246, 1, 0
18495, 1357, 1, 0
18996, 1088, 1, 0
19491, 1303, 1, 0
19995, 1470, 1, 0
20491, 1213, 1, 0
20995, 1147, 1, 0
21496, 1169, 1, 0
21991, 953, 1, 0
22495, 1098, 1, 0
22991, 1254, 1, 0
23495, 1204, 1, 0
23991, 1279, 1, 0
24491, 1221, 1, 0
24995, 1115, 1, 0
25491, 1384, 1, 0
25995, 1325, 1, 0
26491, 1140, 1, 0
26991, 1327, 1, 0
27495, 1301, 1, 0
27991, 1132, 1, 0
28495, 1317, 1, 0
28996, 1185, 1, 0
29491, 1067, 1, 0
29995, 1244, 1, 0
30491, 1327, 1, 0
30995, 1187, 1, 0
31491, 1140, 1, 0
31991, 1221, 1, 0
32495, 1244, 1, 0
32991, 1246, 1, 0
33495, 1212, 1, 0
33996, 1056, 1, 0
34491, 1197, 1, 0
34995, 1503, 1, 0
35491, 1083, 1, 0
35995, 1074, 1, 0
36496, 1387, 1, 0
36991, 1156, 1, 0
37495, 1010, 1, 0
37991, 1099, 1, 0
38491, 1230, 1, 0
38996, 1298, 1, 0
39491, 1067, 1, 0
39995, 1171, 1, 0
40491, 1376, 1, 0
40995, 921, 1, 0
41491, 1091, 1, 0
41991, 1164, 1, 0
42495, 1276, 1, 0
42991, 1344, 1, 0
43495, 1082, 1, 0
43991, 977, 1, 0
44491, 1279, 1, 0
44995, 1034, 1, 0
45491, 1124, 1, 0
45995, 1187, 1, 0
46491, 1059, 1, 0
46991, 1384, 1, 0
47495, 1414, 1, 0
47991, 1107, 1, 0
48495, 921, 1, 0
48991, 1376, 1, 0
49491, 1311, 1, 0
49995, 969, 1, 0
50491, 1205, 1, 0
50995, 1365, 1, 0
51496, 854, 1, 0
51991, 1336, 1, 0
52495, 1301, 1, 0
52991, 1026, 1, 0
53495, 1236, 1, 0
53995, 1155, 1, 0
54491, 1091, 1, 0
54995, 1195, 1, 0
55496, 927, 1, 0
55991, 1319, 1, 0
56495, 1179, 1, 0
56991, 1360, 1, 0
57491, 928, 1, 0
57995, 921, 1, 0
58491, 879, 1, 0
58995, 1098, 1, 0
59496, 1185, 1, 0
59995, 1301, 1, 0
