507, 10856977, 1, 0
1008, 22315018, 1, 0
1533, 24886228, 1, 0
2005, 21039693, 1, 0
2541, 25750567, 1, 0
3041, 20707222, 1, 0
3510, 22719600, 1, 0
4012, 20347561, 1, 0
4511, 21215364, 1, 0
5065, 22853921, 1, 0
5551, 24152982, 1, 0
6006, 19720747, 1, 0
6500, 24531346, 1, 0
7003, 24338116, 1, 0
7505, 26183847, 1, 0
8028, 22169352, 1, 0
8534, 23160221, 1, 0
9021, 19330103, 1, 0
9550, 21024293, 1, 0
10062, 21063990, 1, 0
10507, 22125051, 1, 0
11006, 18978079, 1, 0
11514, 23213408, 1, 0
12037, 28222724, 1, 0
12544, 24254093, 1, 0
13054, 21977776, 1, 0
13505, 21294512, 1, 0
14041, 16140159, 1, 0
14526, 24477770, 1, 0
15010, 23074289, 1, 0
15536, 21960249, 1, 0
16003, 26394560, 1, 0
16503, 24647119, 1, 0
17004, 21306483, 1, 0
17501, 25262799, 1, 0
18051, 22062917, 1, 0
18504, 22760713, 1, 0
19014, 26005456, 1, 0
19540, 18409263, 1, 0
20050, 18989831, 1, 0
20500, 19149087, 1, 0
21037, 24058222, 1, 0
21553, 21880045, 1, 0
22029, 21694056, 1, 0
22529, 20071358, 1, 0
23030, 22695882, 1, 0
23500, 20035188, 1, 0
24008, 19860636, 1, 0
24537, 20216963, 1, 0
25005, 20188415, 1, 0
25513, 17736491, 1, 0
26039, 20194682, 1, 0
26503, 18698640, 1, 0
27020, 21786203, 1, 0
27504, 23597398, 1, 0
28004, 22364984, 1, 0
28521, 23461505, 1, 0
29051, 22012646, 1, 0
29539, 22812225, 1, 0
30012, 21998704, 1, 0
30535, 20906112, 1, 0
31005, 28350813, 1, 0
31506, 22850106, 1, 0
32056, 20740916, 1, 0
32500, 23835970, 1, 0
33003, 21030974, 1, 0
33550, 21279808, 1, 0
34001, 22733116, 1, 0
34507, 23972474, 1, 0
35008, 25034279, 1, 0
35524, 17801656, 1, 0
36036, 18968888, 1, 0
36536, 20914191, 1, 0
37000, 22936482, 1, 0
37535, 19966242, 1, 0
38032, 24020523, 1, 0
38545, 22266718, 1, 0
39017, 20878496, 1, 0
39501, 24204929, 1, 0
40007, 22274686, 1, 0
40500, 21233950, 1, 0
41043, 26487104, 1, 0
41558, 18236431, 1, 0
42004, 24680869, 1, 0
42570, 21695374, 1, 0
43008, 22134908, 1, 0
43507, 18089002, 1, 0
44004, 22532135, 1, 0
44508, 22827835, 1, 0
45047, 22024085, 1, 0
45501, 25179719, 1, 0
46003, 22193287, 1, 0
46586, 19256033, 1, 0
47016, 22875583, 1, 0
47500, 21315938, 1, 0
48014, 22946504, 1, 0
48547, 21851691, 1, 0
49054, 18789890, 1, 0
49577, 23561367, 1, 0
50008, 24379393, 1, 0
50501, 19564375, 1, 0
51005, 20926780, 1, 0
51554, 21495244, 1, 0
52009, 18425287, 1, 0
52505, 23650368, 1, 0
53048, 20105672, 1, 0
53514, 19341002, 1, 0
54013, 21093347, 1, 0
54533, 20652909, 1, 0
55009, 27660169, 1, 0
55533, 22253665, 1, 0
56018, 24392236, 1, 0
56540, 22732177, 1, 0
57016, 19381235, 1, 0
57521, 23082635, 1, 0
58001, 21341239, 1, 0
58524, 21821783, 1, 0
59009, 21966405, 1, 0
59516, 19604723, 1, 0
60021, 22633916, 1, 0
60022, 26453861, 1, 0
