501, 1098403, 1, 0
1036, 3187275, 1, 0
1584, 3029902, 1, 0
2034, 2329548, 1, 0
2560, 2764641, 1, 0
3109, 3005877, 1, 0
3511, 2777075, 1, 0
4043, 3440454, 1, 0
4570, 3281640, 1, 0
5060, 3180429, 1, 0
5510, 3544509, 1, 0
6008, 2191347, 1, 0
6562, 2502535, 1, 0
7091, 2926687, 1, 0
7500, 2482778, 1, 0
8051, 2485208, 1, 0
8550, 1947973, 1, 0
9082, 2359566, 1, 0
9528, 3059107, 1, 0
10045, 3172820, 1, 0
10573, 2951726, 1, 0
11012, 3351986, 1, 0
11501, 2441598, 1, 0
12057, 3849061, 1, 0
12564, 2987488, 1, 0
13082, 2546893, 1, 0
13503, 2233494, 1, 0
14094, 2883435, 1, 0
14510, 2734357, 1, 0
15033, 2822353, 1, 0
15554, 3027893, 1, 0
16080, 2960202, 1, 0
16514, 2948045, 1, 0
17049, 2973771, 1, 0
17608, 3253292, 1, 0
18012, 2840548, 1, 0
18588, 2782649, 1, 0
19050, 2508135, 1, 0
19513, 2938927, 1, 0
20037, 3121745, 1, 0
20547, 3045865, 1, 0
21070, 2264964, 1, 0
21580, 3039001, 1, 0
22073, 2911380, 1, 0
22514, 3011582, 1, 0
23049, 3059259, 1, 0
23507, 1710510, 1, 0
24055, 2934177, 1, 0
24512, 3032227, 1, 0
25058, 3143888, 1, 0
25545, 2418407, 1, 0
26081, 1632445, 1, 0
26523, 1907393, 1, 0
27138, 3633774, 1, 0
27546, 4135403, 1, 0
28070, 2963471, 1, 0
28596, 3199008, 1, 0
29000, 2299519, 1, 0
29506, 3396522, 1, 0
30011, 3031583, 1, 0
30548, 2954137, 1, 0
31063, 2892912, 1, 0
31582, 3025471, 1, 0
32049, 2681159, 1, 0
32516, 2790251, 1, 0
33096, 2293050, 1, 0
33523, 3135474, 1, 0
34059, 2479950, 1, 0
34586, 3071725, 1, 0
35081, 2941367, 1, 0
35578, 2948072, 1, 0
36044, 2604771, 1, 0
36531, 3565960, 1, 0
37039, 2829528, 1, 0
37581, 2801654, 1, 0
38012, 3281688, 1, 0
38524, 3059751, 1, 0
39043, 2854783, 1, 0
39568, 2208179, 1, 0
40029, 2151929, 1, 0
40553, 3052176, 1, 0
41070, 2949217, 1, 0
41516, 2868119, 1, 0
42033, 2946269, 1, 0
42532, 2657452, 1, 0
43029, 2903488, 1, 0
43522, 2631477, 1, 0
44036, 3020221, 1, 0
44577, 2735114, 1, 0
45090, 2827877, 1, 0
45510, 2972929, 1, 0
46082, 2826365, 1, 0
46547, 2683489, 1, 0
47014, 2858320, 1, 0
47568, 2446878, 1, 0
48085, 2204900, 1, 0
48566, 2901552, 1, 0
49089, 3063013, 1, 0
49504, 2770186, 1, 0
50037, 2879170, 1, 0
50582, 2734207, 1, 0
51077, 2772317, 1, 0
51502, 2344505, 1, 0
52020, 2835644, 1, 0
52542, 3028449, 1, 0
53055, 2810195, 1, 0
53501, 2680478, 1, 0
54012, 3010087, 1, 0
54504, 2931524, 1, 0
55023, 2671730, 1, 0
55536, 2885906, 1, 0
56077, 3292326, 1, 0
56594, 3105719, 1, 0
57008, 2935973, 1, 0
57526, 3070166, 1, 0
58036, 2839947, 1, 0
58522, 2628828, 1, 0
59011, 3062114, 1, 0
59500, 1338489, 1, 0
60030, 2789399, 1, 0
