511, 60425928, 1, 0
1042, 108872069, 1, 0
1545, 91492501, 1, 0
2061, 75810187, 1, 0
2564, 95990363, 1, 0
3115, 103707081, 1, 0
3571, 105488485, 1, 0
4019, 84161297, 1, 0
4510, 93700932, 1, 0
5107, 96817170, 1, 0
5596, 100600723, 1, 0
6097, 101163401, 1, 0
6598, 102449589, 1, 0
7093, 100165450, 1, 0
7590, 109771584, 1, 0
8015, 123155523, 1, 0
8570, 83110482, 1, 0
9061, 102121310, 1, 0
9528, 68778583, 1, 0
10023, 123012064, 1, 0
10514, 88586173, 1, 0
11066, 63870150, 1, 0
11530, 91967477, 1, 0
12063, 105234799, 1, 0
12585, 99895989, 1, 0
13074, 96856703, 1, 0
13524, 99226149, 1, 0
14024, 131358007, 1, 0
14587, 104469456, 1, 0
15002, 93775094, 1, 0
15552, 113348863, 1, 0
16068, 99689626, 1, 0
16618, 110027107, 1, 0
17016, 102262961, 1, 0
17512, 96289366, 1, 0
18000, 86460715, 1, 0
18533, 102999653, 1, 0
19078, 91643110, 1, 0
19630, 106911311, 1, 0
20066, 122855255, 1, 0
20600, 103901193, 1, 0
21010, 98996279, 1, 0
21551, 98582598, 1, 0
22047, 99589177, 1, 0
22508, 90676654, 1, 0
23061, 81344424, 1, 0
23574, 93166143, 1, 0
24065, 87976015, 1, 0
24528, 110596283, 1, 0
25092, 85044390, 1, 0
25564, 119259598, 1, 0
26092, 65846924, 1, 0
26615, 106824988, 1, 0
27031, 119697423, 1, 0
27513, 59322155, 1, 0
28047, 113081903, 1, 0
28510, 85842617, 1, 0
29059, 96462717, 1, 0
29507, 83979901, 1, 0
30081, 101581806, 1, 0
30529, 90962778, 1, 0
31011, 89152426, 1, 0
31586, 104544995, 1, 0
32047, 88379857, 1, 0
32578, 108621391, 1, 0
33049, 100197232, 1, 0
33596, 132390662, 1, 0
34064, 109897480, 1, 0
34547, 89918305, 1, 0
35019, 95538572, 1, 0
35532, 88057787, 1, 0
36027, 104593222, 1, 0
36574, 91525060, 1, 0
37032, 85262629, 1, 0
37551, 88726292, 1, 0
38014, 92561593, 1, 0
38597, 86109134, 1, 0
39034, 103843519, 1, 0
39522, 97921999, 1, 0
40103, 88858825, 1, 0
40592, 94875690, 1, 0
41053, 100561937, 1, 0
41590, 102849540, 1, 0
42055, 98031529, 1, 0
42512, 91366441, 1, 0
43037, 117087809, 1, 0
43568, 108132807, 1, 0
44007, 98791137, 1, 0
44523, 108421451, 1, 0
45112, 93476082, 1, 0
45502, 104351161, 1, 0
46088, 101707677, 1, 0
46551, 94739913, 1, 0
47033, 94311181, 1, 0
47505, 98793301, 1, 0
48078, 121893726, 1, 0
48554, 101719108, 1, 0
49066, 99548153, 1, 0
49579, 81651445, 1, 0
50058, 101146321, 1, 0
50513, 106269956, 1, 0
51069, 87413981, 1, 0
51542, 71355494, 1, 0
52060, 94056468, 1, 0
52512, 104239813, 1, 0
53105, 101782922, 1, 0
53583, 95118395, 1, 0
54075, 93964896, 1, 0
54551, 95924990, 1, 0
55023, 110995018, 1, 0
55552, 115559351, 1, 0
56045, 82185291, 1, 0
56523, 97619914, 1, 0
57085, 88456175, 1, 0
57597, 78235062, 1, 0
58072, 107697313, 1, 0
58592, 116556386, 1, 0
59101, 103918287, 1, 0
59551, 88148205, 1, 0
60036, 80202062, 1, 0
60053, 66372057, 1, 0
