602, 242179287, 1, 0
1051, 222276857, 1, 0
1552, 207638897, 1, 0
2058, 165309362, 1, 0
2568, 192602213, 1, 0
3081, 201518375, 1, 0
3507, 227223522, 1, 0
4010, 202381513, 1, 0
4584, 213498048, 1, 0
5008, 192426158, 1, 0
5527, 186292070, 1, 0
6078, 201871334, 1, 0
6517, 206524501, 1, 0
7022, 192756302, 1, 0
7560, 201755775, 1, 0
8068, 203011017, 1, 0
8522, 177666111, 1, 0
9079, 205859722, 1, 0
9545, 230893381, 1, 0
10072, 186078971, 1, 0
10598, 198075545, 1, 0
11004, 199907942, 1, 0
11518, 190901110, 1, 0
12025, 192861447, 1, 0
12537, 210141684, 1, 0
13072, 197132249, 1, 0
13508, 157610191, 1, 0
14076, 163963691, 1, 0
14561, 188556135, 1, 0
15075, 211941356, 1, 0
15600, 196760897, 1, 0
16019, 198234636, 1, 0
16551, 209126135, 1, 0
17054, 255333017, 1, 0
17560, 195690867, 1, 0
18040, 173990941, 1, 0
18554, 197447325, 1, 0
19063, 186369438, 1, 0
19584, 161931527, 1, 0
20078, 189107853, 1, 0
20582, 205558862, 1, 0
21017, 151327289, 1, 0
21540, 189869667, 1, 0
22036, 177180235, 1, 0
22561, 186411398, 1, 0
23085, 199019378, 1, 0
23590, 193918618, 1, 0
24024, 209395337, 1, 0
24574, 181429720, 1, 0
25072, 174248757, 1, 0
25593, 199050251, 1, 0
26021, 213915507, 1, 0
26547, 200124815, 1, 0
27008, 198246856, 1, 0
27569, 194959022, 1, 0
28082, 198653393, 1, 0
28508, 209864178, 1, 0
29014, 194374996, 1, 0
29540, 207369443, 1, 0
30099, 162792572, 1, 0
30567, 164291808, 1, 0
31095, 187665416, 1, 0
31599, 192514635, 1, 0
32020, 195027445, 1, 0
32540, 182441536, 1, 0
33070, 177623576, 1, 0
33508, 167539384, 1, 0
34043, 185569538, 1, 0
34528, 219341767, 1, 0
35014, 218097279, 1, 0
35542, 214485948, 1, 0
36079, 195664022, 1, 0
36514, 222703658, 1, 0
37083, 190379888, 1, 0
37562, 198068079, 1, 0
38088, 130468066, 1, 0
38549, 174889087, 1, 0
39073, 198427315, 1, 0
39548, 186943854, 1, 0
40064, 188737763, 1, 0
40541, 189540436, 1, 0
41070, 155916164, 1, 0
41615, 194285278, 1, 0
42072, 276081944, 1, 0
42574, 226311169, 1, 0
43078, 195853745, 1, 0
43599, 190879806, 1, 0
44003, 190747680, 1, 0
44528, 202403614, 1, 0
45060, 203128978, 1, 0
45568, 161803941, 1, 0
46023, 201725977, 1, 0
46554, 209966293, 1, 0
47075, 151766486, 1, 0
47558, 201975689, 1, 0
48074, 190949710, 1, 0
48591, 172841442, 1, 0
49015, 204577451, 1, 0
49500, 183396960, 1, 0
50009, 177050675, 1, 0
50604, 156514887, 1, 0
51053, 229303391, 1, 0
51587, 188233737, 1, 0
52052, 200617418, 1, 0
52543, 233857536, 1, 0
53049, 232739836, 1, 0
53520, 206064632, 1, 0
54115, 190896586, 1, 0
54517, 216256824, 1, 0
55048, 204828507, 1, 0
55562, 192827017, 1, 0
56076, 195404525, 1, 0
56565, 176053283, 1, 0
57085, 156445768, 1, 0
57543, 193220617, 1, 0
58047, 195451116, 1, 0
58550, 188313452, 1, 0
59061, 192533032, 1, 0
59523, 111446926, 1, 0
60023, 193609965, 1, 0
60037, 222636579, 1, 0
