535, 102111160, 1, 0
1093, 101773555, 1, 0
1515, 94376442, 1, 0
2113, 93417829, 1, 0
2513, 78474955, 1, 0
3065, 101837622, 1, 0
3550, 95103363, 1, 0
4086, 72016621, 1, 0
4582, 97001853, 1, 0
5087, 99678620, 1, 0
5566, 101154849, 1, 0
6067, 100866197, 1, 0
6560, 96472621, 1, 0
7073, 94994987, 1, 0
7536, 94116042, 1, 0
8016, 85455330, 1, 0
8586, 102822423, 1, 0
9078, 102305322, 1, 0
9518, 85066337, 1, 0
10004, 93631417, 1, 0
10530, 99795714, 1, 0
11037, 67321144, 1, 0
11592, 108211870, 1, 0
12004, 119641809, 1, 0
12553, 104615639, 1, 0
13037, 96081263, 1, 0
13602, 87113721, 1, 0
14084, 118458312, 1, 0
14582, 89878988, 1, 0
15062, 109736774, 1, 0
15506, 95834944, 1, 0
16066, 97881931, 1, 0
16607, 101844931, 1, 0
17105, 101587814, 1, 0
17582, 94294780, 1, 0
18061, 93004871, 1, 0
18587, 108801855, 1, 0
19062, 85317324, 1, 0
19573, 113381866, 1, 0
20100, 112002557, 1, 0
20507, 106983405, 1, 0
21008, 91403210, 1, 0
21541, 97671660, 1, 0
22027, 98502480, 1, 0
22605, 96081634, 1, 0
23002, 89089511, 1, 0
23592, 88165478, 1, 0
24054, 90205592, 1, 0
24510, 77883513, 1, 0
25081, 70536346, 1, 0
25586, 98850526, 1, 0
26034, 76895852, 1, 0
26584, 73793324, 1, 0
27001, 138699019, 1, 0
27555, 108756199, 1, 0
28099, 96797010, 1, 0
28548, 89397441, 1, 0
29030, 110612222, 1, 0
29540, 82077423, 1, 0
30014, 110558474, 1, 0
30552, 102041062, 1, 0
31081, 115251651, 1, 0
31566, 113928631, 1, 0
32035, 85128254, 1, 0
32539, 103345482, 1, 0
33029, 86756209, 1, 0
33576, 145001072, 1, 0
34044, 106417238, 1, 0
34536, 94207935, 1, 0
35000, 97920922, 1, 0
35511, 94824949, 1, 0
36006, 112192605, 1, 0
36555, 93494962, 1, 0
37020, 69037193, 1, 0
37576, 105576739, 1, 0
38001, 88106410, 1, 0
38576, 108960254, 1, 0
39013, 101179531, 1, 0
39585, 93790993, 1, 0
40074, 94925897, 1, 0
40556, 97143664, 1, 0
41016, 87368091, 1, 0
41543, 109099760, 1, 0
42018, 79279917, 1, 0
42545, 99676433, 1, 0
43071, 84927833, 1, 0
43595, 90999194, 1, 0
44018, 114089405, 1, 0
44560, 86287586, 1, 0
45029, 94512071, 1, 0
45508, 103129530, 1, 0
46096, 108570652, 1, 0
46556, 91159213, 1, 0
47030, 88886037, 1, 0
47517, 90216087, 1, 0
48019, 92487692, 1, 0
48510, 98852507, 1, 0
49007, 118444362, 1, 0
49506, 88675627, 1, 0
50057, 99673101, 1, 0
50507, 98470545, 1, 0
51097, 85865774, 1, 0
51535, 93635830, 1, 0
52055, 83175465, 1, 0
52520, 81897166, 1, 0
53019, 97747301, 1, 0
53507, 104388974, 1, 0
54100, 94243734, 1, 0
54557, 100807432, 1, 0
55020, 101710994, 1, 0
55584, 107565599, 1, 0
56016, 107946911, 1, 0
56517, 105486758, 1, 0
57073, 103619307, 1, 0
57607, 95445888, 1, 0
58042, 86793410, 1, 0
58536, 103454912, 1, 0
59017, 102334184, 1, 0
59563, 86803161, 1, 0
60006, 84236728, 1, 0
60025, 104100903, 1, 0
