496, 1258, 1, 0
997, 1319, 1, 0
1496, 1129, 1, 0
1997, 1408, 1, 0
2496, 1330, 1, 0
2997, 1384, 1, 0
3496, 1491, 1, 0
3996, 1201, 1, 0
4497, 1352, 1, 0
4996, 1153, 1, 0
5496, 1677, 1, 0
5997, 1344, 1, 0
6496, 1387, 1, 0
6996, 1274, 1, 0
7497, 1593, 1, 0
7996, 1024, 1, 0
8496, 1241, 1, 0
8997, 1303, 1, 0
9496, 1580, 1, 0
9996, 1177, 1, 0
10497, 1223, 1, 0
10996, 1072, 1, 0
11497, 1183, 1, 0
11996, 1395, 1, 0
12496, 1467, 1, 0
12997, 1443, 1, 0
13497, 1215, 1, 0
13996, 1443, 1, 0
14496, 1580, 1, 0
14997, 1440, 1, 0
15496, 1217, 1, 0
15996, 1395, 1, 0
16497, 1513, 1, 0
16996, 1612, 1, 0
17496, 1491, 1, 0
17997, 1255, 1, 0
18496, 1604, 1, 0
18996, 1193, 1, 0
19497, 1416, 1, 0
19996, 1209, 1, 0
20496, 1370, 1, 0
20997, 1295, 1, 0
21496, 1072, 1, 0
21996, 1459, 1, 0
22497, 1472, 1, 0
22996, 1306, 1, 0
23496, 1467, 1, 0
23997, 1403, 1, 0
24497, 1384, 1, 0
24996, 1338, 1, 0
25496, 1137, 1, 0
25996, 1524, 1, 0
26497, 1271, 1, 0
26996, 1362, 1, 0
27496, 1225, 1, 0
27996, 1298, 1, 0
28497, 1513, 1, 0
28996, 1241, 1, 0
29496, 1056, 1, 0
29996, 1258, 1, 0
30497, 1408, 1, 0
31000, 1320, 1, 0
31496, 1233, 1, 0
31996, 1475, 1, 0
32497, 1424, 1, 0
32996, 1250, 1, 0
33496, 1395, 1, 0
33997, 1303, 1, 0
34497, 1344, 1, 0
34996, 1346, 1, 0
35496, 1290, 1, 0
35996, 1387, 1, 0
36497, 1344, 1, 0
36996, 1612, 1, 0
37496, 1330, 1, 0
37996, 1274, 1, 0
38497, 1078, 1, 0
38997, 1633, 1, 0
39496, 1096, 1, 0
39996, 1153, 1, 0
40496, 1475, 1, 0
40997, 1102, 1, 0
41497, 1062, 1, 0
41996, 1290, 1, 0
42496, 1459, 1, 0
42996, 1419, 1, 0
43497, 1553, 1, 0
43997, 1279, 1, 0
44496, 1483, 1, 0
44996, 1153, 1, 0
45496, 1346, 1, 0
45997, 1537, 1, 0
46500, 1504, 1, 0
46996, 1129, 1, 0
47496, 1556, 1, 0
47997, 1448, 1, 0
48497, 1432, 1, 0
48996, 1104, 1, 0
49496, 1225, 1, 0
49996, 1306, 1, 0
50496, 1588, 1, 0
50997, 1649, 1, 0
51496, 1629, 1, 0
51996, 1467, 1, 0
52496, 1387, 1, 0
52997, 1416, 1, 0
53497, 1464, 1, 0
53996, 1370, 1, 0
54496, 1572, 1, 0
54996, 1379, 1, 0
55497, 1472, 1, 0
55997, 1295, 1, 0
56496, 1266, 1, 0
56996, 1612, 1, 0
57497, 1488, 1, 0
57997, 1480, 1, 0
58496, 1419, 1, 0
58996, 1330, 1, 0
59496, 1225, 1, 0
59997, 1424, 1, 0
