495, 1268, 1, 0
995, 1309, 1, 0
1494, 1595, 1, 0
1995, 1333, 1, 0
2495, 1333, 1, 0
2994, 1441, 1, 0
3495, 1381, 1, 0
3995, 1680, 1, 0
4494, 1255, 1, 0
4995, 1341, 1, 0
5495, 1373, 1, 0
5994, 995, 1, 0
6495, 1341, 1, 0
6995, 1252, 1, 0
7494, 1004, 1, 0
7995, 1389, 1, 0
8495, 1503, 1, 0
8994, 1368, 1, 0
9495, 1212, 1, 0
9995, 1470, 1, 0
10494, 1433, 1, 0
10995, 1381, 1, 0
11495, 1325, 1, 0
11994, 1133, 1, 0
12495, 1284, 1, 0
12995, 1292, 1, 0
13494, 1311, 1, 0
13995, 1648, 1, 0
14495, 1147, 1, 0
14994, 1085, 1, 0
15495, 1397, 1, 0
15995, 1365, 1, 0
16494, 1384, 1, 0
16995, 1446, 1, 0
17495, 1187, 1, 0
17994, 971, 1, 0
18495, 1309, 1, 0
18995, 1575, 1, 0
19495, 1457, 1, 0
19995, 1333, 1, 0
20494, 1651, 1, 0
20995, 1567, 1, 0
21495, 1090, 1, 0
21994, 1425, 1, 0
22495, 1373, 1, 0
22995, 1381, 1, 0
23494, 1400, 1, 0
23995, 1090, 1, 0
24495, 1632, 1, 0
24994, 1392, 1, 0
25495, 1050, 1, 0
25995, 1244, 1, 0
26494, 1481, 1, 0
26995, 1212, 1, 0
27495, 1511, 1, 0
27994, 1238, 1, 0
28495, 1341, 1, 0
28995, 1333, 1, 0
29494, 1271, 1, 0
29995, 1672, 1, 0
30495, 1317, 1, 0
30994, 1376, 1, 0
31495, 1317, 1, 0
31995, 1373, 1, 0
32494, 1587, 1, 0
32995, 2634, 1, 0
33495, 1591, 1, 0
33994, 1376, 1, 0
34495, 1826, 1, 0
34995, 1494, 1, 0
35494, 1417, 1, 0
35995, 1098, 1, 0
36495, 1963, 1, 0
36994, 1093, 1, 0
37495, 1357, 1, 0
37995, 1705, 1, 0
38494, 1538, 1, 0
38995, 977, 1, 0
39495, 1486, 1, 0
39994, 1214, 1, 0
40495, 1462, 1, 0
40995, 1640, 1, 0
41494, 1587, 1, 0
41995, 985, 1, 0
42495, 1074, 1, 0
42994, 1417, 1, 0
43495, 1349, 1, 0
43995, 1284, 1, 0
44494, 1894, 1, 0
44995, 1236, 1, 0
45495, 1842, 1, 0
45994, 1117, 1, 0
46495, 1818, 1, 0
46995, 1042, 1, 0
47494, 1076, 1, 0
47995, 1486, 1, 0
48495, 1462, 1, 0
48994, 1408, 1, 0
49495, 1309, 1, 0
49995, 1559, 1, 0
50494, 1238, 1, 0
50995, 1171, 1, 0
51495, 1325, 1, 0
51994, 1246, 1, 0
52495, 840, 1, 0
52995, 1187, 1, 0
53494, 1271, 1, 0
53995, 1995, 1, 0
54495, 1147, 1, 0
54994, 1384, 1, 0
55495, 1373, 1, 0
55995, 1050, 1, 0
56494, 1473, 1, 0
56995, 1470, 1, 0
57495, 1195, 1, 0
57994, 1352, 1, 0
58495, 1333, 1, 0
58995, 1301, 1, 0
59494, 1303, 1, 0
59995, 1761, 1, 0
