511, 23564022, 1, 0
1004, 20102537, 1, 0
1517, 27393170, 1, 0
2007, 23727559, 1, 0
2515, 20241506, 1, 0
3000, 23717926, 1, 0
3501, 27404078, 1, 0
4016, 33979067, 1, 0
4513, 26108229, 1, 0
5003, 24001765, 1, 0
5561, 24139111, 1, 0
6029, 26881989, 1, 0
6508, 28518008, 1, 0
7050, 25686540, 1, 0
7511, 24000102, 1, 0
8040, 26312677, 1, 0
8529, 26485421, 1, 0
9003, 23785580, 1, 0
9516, 19425470, 1, 0
10000, 23061569, 1, 0
10529, 26291371, 1, 0
11042, 25672222, 1, 0
11544, 22153250, 1, 0
12003, 24371444, 1, 0
12502, 20299050, 1, 0
13001, 20323970, 1, 0
13514, 25313287, 1, 0
14007, 26962536, 1, 0
14500, 21682886, 1, 0
15013, 24791766, 1, 0
15502, 21307748, 1, 0
16019, 24331125, 1, 0
16528, 24261194, 1, 0
17009, 21544262, 1, 0
17505, 21375529, 1, 0
18025, 22608337, 1, 0
18502, 24445300, 1, 0
19037, 26673888, 1, 0
19515, 22499061, 1, 0
20025, 25208771, 1, 0
20506, 23038415, 1, 0
21039, 23744696, 1, 0
21510, 29564781, 1, 0
22014, 24638765, 1, 0
22515, 24352051, 1, 0
23049, 22290386, 1, 0
23501, 26496070, 1, 0
24001, 18655255, 1, 0
24541, 17288495, 1, 0
25021, 28556483, 1, 0
25506, 25044681, 1, 0
26023, 21006375, 1, 0
26515, 26905092, 1, 0
27050, 28565382, 1, 0
27516, 23132236, 1, 0
28069, 25170534, 1, 0
28507, 22824898, 1, 0
29043, 25616894, 1, 0
29548, 27281601, 1, 0
30033, 24807734, 1, 0
30501, 31601980, 1, 0
31052, 21958205, 1, 0
31544, 30648973, 1, 0
32021, 22127153, 1, 0
32510, 31504254, 1, 0
33003, 25291214, 1, 0
33511, 21501578, 1, 0
34003, 22378041, 1, 0
34500, 21882732, 1, 0
35001, 22281833, 1, 0
35525, 22110235, 1, 0
36039, 28770908, 1, 0
36502, 22770660, 1, 0
37019, 19386211, 1, 0
37502, 22079209, 1, 0
38076, 22723916, 1, 0
38502, 27475531, 1, 0
39044, 26201583, 1, 0
39532, 21204599, 1, 0
40035, 22981473, 1, 0
40506, 30260524, 1, 0
41009, 21257451, 1, 0
41515, 22956775, 1, 0
42005, 20138671, 1, 0
42556, 23177802, 1, 0
43059, 22131631, 1, 0
43547, 23041796, 1, 0
44013, 26944832, 1, 0
44529, 21959828, 1, 0
45003, 26438507, 1, 0
45521, 30752197, 1, 0
46019, 25226081, 1, 0
46560, 22653734, 1, 0
47003, 26811718, 1, 0
47512, 23012884, 1, 0
48035, 25052651, 1, 0
48523, 24241106, 1, 0
49055, 20558552, 1, 0
49505, 21272008, 1, 0
50055, 19414243, 1, 0
50549, 23186808, 1, 0
51011, 19742318, 1, 0
51502, 21046825, 1, 0
52011, 19312073, 1, 0
52525, 22153734, 1, 0
53014, 30774605, 1, 0
53560, 21215753, 1, 0
54018, 24202987, 1, 0
54509, 22883096, 1, 0
55002, 25302927, 1, 0
55509, 18783507, 1, 0
56005, 25955459, 1, 0
56569, 20283059, 1, 0
57009, 20871402, 1, 0
57525, 24751087, 1, 0
58015, 23987327, 1, 0
58513, 17937383, 1, 0
59005, 21823156, 1, 0
59509, 20591244, 1, 0
60015, 27480954, 1, 0
60023, 26554373, 1, 0
