511, 2041760, 1, 0
1042, 3291825, 1, 0
1545, 2869509, 1, 0
2061, 2503517, 1, 0
2564, 2626555, 1, 0
3115, 3667279, 1, 0
3571, 2790681, 1, 0
4019, 2634115, 1, 0
4510, 2880577, 1, 0
5107, 3312920, 1, 0
5596, 2971795, 1, 0
6097, 3252794, 1, 0
6598, 3227457, 1, 0
7093, 2959589, 1, 0
7590, 3419627, 1, 0
8015, 3536951, 1, 0
8570, 2767555, 1, 0
9061, 3062071, 1, 0
9528, 2271937, 1, 0
10023, 3715552, 1, 0
10514, 2717921, 1, 0
11066, 2000466, 1, 0
11530, 2584456, 1, 0
12063, 3287539, 1, 0
12585, 3009846, 1, 0
13074, 3014233, 1, 0
13524, 3431075, 1, 0
14024, 3781756, 1, 0
14587, 3247915, 1, 0
15002, 2978529, 1, 0
15552, 3563398, 1, 0
16068, 3015904, 1, 0
16618, 3662105, 1, 0
17016, 2868631, 1, 0
17512, 3055425, 1, 0
18000, 2750898, 1, 0
18533, 3201583, 1, 0
19078, 2940844, 1, 0
19630, 3489837, 1, 0
20066, 3628971, 1, 0
20600, 3209519, 1, 0
21010, 3532705, 1, 0
21551, 2769369, 1, 0
22047, 3114021, 1, 0
22508, 2668409, 1, 0
23061, 2508235, 1, 0
23574, 3097438, 1, 0
24065, 2884061, 1, 0
24528, 3036018, 1, 0
25092, 2996080, 1, 0
25564, 3337804, 1, 0
26092, 2206764, 1, 0
26615, 3528681, 1, 0
27031, 3321456, 1, 0
27513, 2143249, 1, 0
28047, 3023736, 1, 0
28510, 2577874, 1, 0
29059, 3111779, 1, 0
29507, 2703125, 1, 0
30081, 3130820, 1, 0
30529, 2808793, 1, 0
31011, 2989148, 1, 0
31586, 3080706, 1, 0
32047, 2774213, 1, 0
32578, 3398806, 1, 0
33049, 3157827, 1, 0
33596, 4333867, 1, 0
34064, 3158475, 1, 0
34547, 2832354, 1, 0
35019, 2890204, 1, 0
35532, 2727964, 1, 0
36027, 3233958, 1, 0
36574, 2845177, 1, 0
37032, 2802582, 1, 0
37551, 2524726, 1, 0
38014, 2890184, 1, 0
38597, 2824053, 1, 0
39034, 3117692, 1, 0
39522, 2883475, 1, 0
40103, 2852749, 1, 0
40592, 2923954, 1, 0
41053, 3151193, 1, 0
41590, 3345081, 1, 0
42055, 2883982, 1, 0
42512, 2957643, 1, 0
43037, 3422912, 1, 0
43568, 3755643, 1, 0
44007, 2602790, 1, 0
44523, 3578001, 1, 0
45112, 3028917, 1, 0
45502, 3302233, 1, 0
46088, 3181913, 1, 0
46551, 2624932, 1, 0
47033, 2809910, 1, 0
47505, 3225257, 1, 0
48078, 3765689, 1, 0
48554, 3047144, 1, 0
49066, 3025131, 1, 0
49579, 2824639, 1, 0
50058, 3146307, 1, 0
50513, 2947515, 1, 0
51069, 2921721, 1, 0
51542, 1968114, 1, 0
52060, 2903276, 1, 0
52512, 3337596, 1, 0
53105, 3171097, 1, 0
53583, 2907819, 1, 0
54075, 2942606, 1, 0
54551, 2990971, 1, 0
55023, 3343437, 1, 0
55552, 3666211, 1, 0
56045, 2513453, 1, 0
56523, 2996007, 1, 0
57085, 2748317, 1, 0
57597, 2491364, 1, 0
58072, 3201069, 1, 0
58592, 3632363, 1, 0
59101, 3134410, 1, 0
59551, 2568671, 1, 0
60036, 2368062, 1, 0
