491, 1075, 1, 0
1000, 1312, 1, 0
1500, 1136, 1, 0
1991, 1311, 1, 0
2491, 1205, 1, 0
2991, 1450, 1, 0
3500, 1280, 1, 0
3991, 1458, 1, 0
4500, 1440, 1, 0
5001, 1189, 1, 0
5491, 1433, 1, 0
6001, 1508, 1, 0
6491, 1564, 1, 0
7000, 1400, 1, 0
7500, 1000, 1, 0
7991, 1409, 1, 0
8491, 1450, 1, 0
9000, 1464, 1, 0
9500, 1440, 1, 0
9991, 1515, 1, 0
10491, 1531, 1, 0
10991, 1287, 1, 0
11500, 1432, 1, 0
12001, 1229, 1, 0
12491, 1262, 1, 0
12991, 1311, 1, 0
13500, 1728, 1, 0
14000, 1272, 1, 0
14491, 1401, 1, 0
14991, 1336, 1, 0
15500, 1456, 1, 0
16000, 1536, 1, 0
16501, 1157, 1, 0
16991, 1116, 1, 0
17491, 1221, 1, 0
18000, 1640, 1, 0
18500, 1408, 1, 0
18991, 1336, 1, 0
19491, 1327, 1, 0
20000, 1464, 1, 0
20500, 1552, 1, 0
20991, 1727, 1, 0
21491, 1270, 1, 0
21991, 1303, 1, 0
22500, 1312, 1, 0
23001, 1245, 1, 0
23491, 1360, 1, 0
23991, 1604, 1, 0
24500, 1416, 1, 0
25000, 1280, 1, 0
25501, 1493, 1, 0
25991, 1270, 1, 0
26491, 1629, 1, 0
27000, 1456, 1, 0
27500, 1176, 1, 0
28001, 1373, 1, 0
28491, 1498, 1, 0
28991, 1083, 1, 0
29500, 1440, 1, 0
30000, 1248, 1, 0
30491, 1311, 1, 0
30991, 1384, 1, 0
31491, 1515, 1, 0
32000, 1712, 1, 0
32500, 976, 1, 0
32991, 1075, 1, 0
33491, 1221, 1, 0
34000, 1408, 1, 0
34500, 1480, 1, 0
34991, 1303, 1, 0
35491, 1018, 1, 0
35991, 1433, 1, 0
36500, 1224, 1, 0
37001, 1604, 1, 0
37491, 1613, 1, 0
37991, 1393, 1, 0
38500, 1536, 1, 0
39000, 1328, 1, 0
39491, 1507, 1, 0
39991, 1507, 1, 0
40491, 1124, 1, 0
41000, 1120, 1, 0
41501, 1280, 1, 0
41991, 1401, 1, 0
42491, 1181, 1, 0
43000, 1312, 1, 0
43491, 1547, 1, 0
44000, 1672, 1, 0
44491, 1156, 1, 0
44991, 1336, 1, 0
45500, 1696, 1, 0
45991, 1613, 1, 0
46491, 1336, 1, 0
46991, 1474, 1, 0
47500, 1368, 1, 0
48001, 1397, 1, 0
48491, 1344, 1, 0
48991, 1156, 1, 0
49500, 1592, 1, 0
50000, 1344, 1, 0
50491, 1482, 1, 0
50991, 1498, 1, 0
51491, 1604, 1, 0
52000, 1616, 1, 0
52501, 1397, 1, 0
52991, 1083, 1, 0
53491, 1393, 1, 0
54000, 1416, 1, 0
54500, 1064, 1, 0
54991, 1441, 1, 0
55491, 1205, 1, 0
56000, 1424, 1, 0
56500, 1504, 1, 0
57001, 1045, 1, 0
57491, 1531, 1, 0
57991, 1311, 1, 0
58500, 1352, 1, 0
59000, 1520, 1, 0
59491, 1621, 1, 0
59991, 1107, 1, 0
