602, 272757058, 1, 0
1026, 226774757, 1, 0
1545, 188734831, 1, 0
2032, 163589201, 1, 0
2551, 198971593, 1, 0
3071, 207861982, 1, 0
3589, 193186843, 1, 0
4042, 187654117, 1, 0
4548, 157218461, 1, 0
5071, 195446280, 1, 0
5586, 192366211, 1, 0
6028, 214663449, 1, 0
6570, 203657768, 1, 0
7082, 194354184, 1, 0
7506, 209278751, 1, 0
8036, 192340092, 1, 0
8539, 208896304, 1, 0
9061, 194780484, 1, 0
9583, 168633411, 1, 0
10090, 222100872, 1, 0
10514, 192074715, 1, 0
11039, 205057856, 1, 0
11554, 197833724, 1, 0
12068, 206808669, 1, 0
12596, 193929529, 1, 0
13017, 212922158, 1, 0
13535, 190392330, 1, 0
14014, 192221818, 1, 0
14513, 165562914, 1, 0
15012, 176853183, 1, 0
15536, 201645623, 1, 0
16021, 196994820, 1, 0
16552, 192960122, 1, 0
17089, 203252284, 1, 0
17551, 197695204, 1, 0
18041, 164715008, 1, 0
18563, 200548278, 1, 0
19072, 192475174, 1, 0
19596, 177249455, 1, 0
20004, 193180075, 1, 0
20554, 224337635, 1, 0
21080, 232174648, 1, 0
21593, 217003345, 1, 0
22091, 186911226, 1, 0
22525, 196427385, 1, 0
23029, 195834604, 1, 0
23545, 202606215, 1, 0
24060, 199892259, 1, 0
24542, 179074468, 1, 0
25008, 174269483, 1, 0
25528, 214948711, 1, 0
26039, 199653881, 1, 0
26547, 181647320, 1, 0
27027, 177714451, 1, 0
27551, 156417024, 1, 0
28082, 144978759, 1, 0
28528, 202788514, 1, 0
29040, 189634745, 1, 0
29603, 187653655, 1, 0
30043, 200569782, 1, 0
30518, 144665381, 1, 0
31031, 194216009, 1, 0
31560, 194611162, 1, 0
32087, 188057584, 1, 0
32622, 220725101, 1, 0
33025, 212508412, 1, 0
33551, 167575971, 1, 0
34072, 190196440, 1, 0
34551, 194818737, 1, 0
35088, 135487991, 1, 0
35505, 210693047, 1, 0
36041, 195147103, 1, 0
36569, 198681403, 1, 0
37064, 198269170, 1, 0
37555, 184369234, 1, 0
38061, 205402263, 1, 0
38519, 180514504, 1, 0
39056, 203287415, 1, 0
39537, 189480273, 1, 0
40047, 197774007, 1, 0
40590, 192866322, 1, 0
41019, 218508619, 1, 0
41533, 183544869, 1, 0
42052, 230529185, 1, 0
42546, 228592478, 1, 0
43044, 195942477, 1, 0
43579, 192748493, 1, 0
44132, 170012526, 1, 0
44586, 169031975, 1, 0
45013, 204159172, 1, 0
45570, 165037296, 1, 0
46024, 193117002, 1, 0
46537, 179787616, 1, 0
47014, 186566035, 1, 0
47502, 238649604, 1, 0
48005, 184485134, 1, 0
48525, 189546407, 1, 0
49035, 194012996, 1, 0
49515, 180304534, 1, 0
50052, 184349328, 1, 0
50531, 190616866, 1, 0
51070, 158349664, 1, 0
51507, 194285636, 1, 0
52043, 214916737, 1, 0
52536, 197069327, 1, 0
53012, 157924379, 1, 0
53573, 195889417, 1, 0
54000, 138642482, 1, 0
54517, 200857733, 1, 0
55048, 183668803, 1, 0
55552, 195651153, 1, 0
56050, 208917608, 1, 0
56565, 134417016, 1, 0
57003, 187192774, 1, 0
57576, 187135191, 1, 0
58056, 193791443, 1, 0
58560, 193724684, 1, 0
59079, 193051357, 1, 0
59595, 199647714, 1, 0
60030, 208922992, 1, 0
60045, 85614787, 1, 0
