533, 46117065, 1, 0
1072, 46267161, 1, 0
1512, 56664625, 1, 0
2036, 47262219, 1, 0
2588, 50601774, 1, 0
3023, 52570880, 1, 0
3583, 47180385, 1, 0
4006, 51279787, 1, 0
4533, 48022651, 1, 0
5034, 41108036, 1, 0
5585, 49021239, 1, 0
6019, 46776207, 1, 0
6561, 52683655, 1, 0
7000, 42891752, 1, 0
7538, 48735080, 1, 0
8002, 51137097, 1, 0
8566, 56708576, 1, 0
9037, 49734989, 1, 0
9580, 56892320, 1, 0
10010, 50698969, 1, 0
10544, 50407831, 1, 0
11081, 50542705, 1, 0
11584, 44753666, 1, 0
12028, 53524738, 1, 0
12555, 51959979, 1, 0
13055, 48373910, 1, 0
13533, 53315532, 1, 0
14030, 48065171, 1, 0
14565, 49897216, 1, 0
15078, 46628508, 1, 0
15624, 48550488, 1, 0
16044, 51240785, 1, 0
16536, 48144559, 1, 0
17070, 50912565, 1, 0
17522, 52953476, 1, 0
18059, 48789744, 1, 0
18570, 53624185, 1, 0
19049, 47849202, 1, 0
19560, 47448148, 1, 0
20092, 54176235, 1, 0
20506, 47361527, 1, 0
21033, 51068518, 1, 0
21552, 54819047, 1, 0
22046, 49127029, 1, 0
22579, 52479103, 1, 0
23094, 50315948, 1, 0
23505, 49130051, 1, 0
24036, 54180875, 1, 0
24504, 45742175, 1, 0
25033, 51353280, 1, 0
25589, 46106432, 1, 0
26018, 61935563, 1, 0
26530, 49997716, 1, 0
27002, 50764527, 1, 0
27546, 64976744, 1, 0
28079, 50185391, 1, 0
28513, 49904741, 1, 0
29000, 48553886, 1, 0
29523, 49675207, 1, 0
30021, 45620738, 1, 0
30531, 46537669, 1, 0
31073, 44492930, 1, 0
31583, 49372010, 1, 0
32001, 54190300, 1, 0
32546, 42688778, 1, 0
33070, 41386349, 1, 0
33578, 50550279, 1, 0
34000, 49960005, 1, 0
34550, 55003469, 1, 0
35064, 48512443, 1, 0
35560, 46837845, 1, 0
36035, 47712265, 1, 0
36531, 40214657, 1, 0
37041, 47872788, 1, 0
37544, 47498680, 1, 0
38071, 50289223, 1, 0
38506, 51900998, 1, 0
39000, 50226014, 1, 0
39524, 50482316, 1, 0
40058, 45470443, 1, 0
40578, 50061249, 1, 0
41086, 48723909, 1, 0
41568, 47823911, 1, 0
42006, 43978208, 1, 0
42514, 48644643, 1, 0
43074, 47140386, 1, 0
43576, 48215254, 1, 0
44090, 49664543, 1, 0
44505, 48807972, 1, 0
45017, 48572982, 1, 0
45539, 51021430, 1, 0
46021, 46618866, 1, 0
46500, 45399820, 1, 0
47100, 44847575, 1, 0
47544, 42812550, 1, 0
48050, 52434554, 1, 0
48547, 46444447, 1, 0
49070, 49863718, 1, 0
49585, 50038420, 1, 0
50091, 49975184, 1, 0
50549, 45864594, 1, 0
51068, 47290515, 1, 0
51533, 55166042, 1, 0
52019, 39871694, 1, 0
52506, 50895880, 1, 0
53033, 44155228, 1, 0
53599, 40885063, 1, 0
54012, 52191048, 1, 0
54510, 49571596, 1, 0
55051, 47170534, 1, 0
55565, 49080887, 1, 0
56015, 50454384, 1, 0
56530, 50957297, 1, 0
57049, 45371242, 1, 0
57562, 51612938, 1, 0
58064, 49977291, 1, 0
58527, 51569619, 1, 0
59002, 49981994, 1, 0
59591, 39251588, 1, 0
60021, 42552327, 1, 0
60038, 95602927, 1, 0
