546, 162971167, 1, 0
1075, 181835237, 1, 0
1579, 206541911, 1, 0
2000, 230911535, 1, 0
2521, 197742674, 1, 0
3041, 192940659, 1, 0
3569, 185409471, 1, 0
4110, 188291366, 1, 0
4509, 194078177, 1, 0
5024, 197468365, 1, 0
5561, 186058534, 1, 0
6105, 208090437, 1, 0
6533, 207032998, 1, 0
7059, 198062336, 1, 0
7603, 205518360, 1, 0
8033, 199951328, 1, 0
8590, 175372729, 1, 0
9011, 182647169, 1, 0
9580, 204534712, 1, 0
10087, 199410230, 1, 0
10502, 199862155, 1, 0
11001, 200806677, 1, 0
11526, 191239093, 1, 0
12033, 183538233, 1, 0
12564, 200596206, 1, 0
13087, 195455378, 1, 0
13599, 192560887, 1, 0
14073, 174917978, 1, 0
14558, 208797512, 1, 0
15080, 199312390, 1, 0
15506, 201206736, 1, 0
16016, 195923415, 1, 0
16500, 208995321, 1, 0
17069, 168845689, 1, 0
17523, 192536704, 1, 0
18075, 132396039, 1, 0
18595, 208219329, 1, 0
19087, 190639558, 1, 0
19507, 188019521, 1, 0
20102, 195191776, 1, 0
20516, 248858955, 1, 0
21057, 156833670, 1, 0
21572, 172702026, 1, 0
22070, 185091337, 1, 0
22593, 195229276, 1, 0
23009, 194032302, 1, 0
23533, 206982560, 1, 0
24065, 203639468, 1, 0
24539, 180430155, 1, 0
25077, 191672061, 1, 0
25505, 201568831, 1, 0
26027, 202004939, 1, 0
26535, 183599605, 1, 0
27025, 194049730, 1, 0
27586, 171134713, 1, 0
28006, 192829421, 1, 0
28535, 195919368, 1, 0
29044, 190447115, 1, 0
29619, 203273750, 1, 0
30088, 187712739, 1, 0
30557, 174977112, 1, 0
31092, 186423235, 1, 0
31588, 170922988, 1, 0
32000, 149255847, 1, 0
32537, 188030777, 1, 0
33067, 205390960, 1, 0
33505, 165483683, 1, 0
34031, 187225063, 1, 0
34525, 207605039, 1, 0
35037, 190016381, 1, 0
35548, 199205787, 1, 0
36093, 200387101, 1, 0
36519, 210542209, 1, 0
37080, 157733150, 1, 0
37566, 212041207, 1, 0
38092, 161566692, 1, 0
38565, 171321315, 1, 0
39078, 196158206, 1, 0
39560, 188560604, 1, 0
40082, 187400857, 1, 0
40577, 170543220, 1, 0
41083, 179611439, 1, 0
41599, 142827297, 1, 0
42069, 231089825, 1, 0
42552, 229017195, 1, 0
43066, 181826148, 1, 0
43587, 194504409, 1, 0
44086, 172738859, 1, 0
44506, 161485620, 1, 0
45050, 213794305, 1, 0
45514, 177791416, 1, 0
46068, 183114883, 1, 0
46520, 198359129, 1, 0
47100, 192370332, 1, 0
47580, 207482981, 1, 0
48095, 195071377, 1, 0
48530, 121313537, 1, 0
49051, 192286827, 1, 0
49538, 188294754, 1, 0
50077, 173389699, 1, 0
50537, 253194355, 1, 0
51006, 201430943, 1, 0
51558, 213142621, 1, 0
52103, 180735997, 1, 0
52546, 189788601, 1, 0
53046, 221823228, 1, 0
53531, 170399226, 1, 0
54076, 196888577, 1, 0
54587, 182619112, 1, 0
55026, 186781738, 1, 0
55540, 191593370, 1, 0
56055, 191865980, 1, 0
56610, 155844888, 1, 0
57082, 180357335, 1, 0
57540, 201240163, 1, 0
58044, 181224308, 1, 0
58538, 190452145, 1, 0
59058, 203588218, 1, 0
59574, 205869837, 1, 0
60007, 205240223, 1, 0
60022, 50207395, 1, 0
