494, 325, 1, 0
995, 335, 1, 0
1494, 360, 1, 0
1994, 311, 1, 0
2494, 354, 1, 0
2994, 295, 1, 0
3494, 253, 1, 0
3994, 275, 1, 0
4495, 335, 1, 0
4994, 319, 1, 0
5494, 319, 1, 0
5994, 307, 1, 0
6494, 303, 1, 0
6994, 263, 1, 0
7494, 336, 1, 0
7994, 342, 1, 0
8494, 313, 1, 0
8994, 348, 1, 0
9494, 410, 1, 0
9994, 319, 1, 0
10494, 309, 1, 0
10994, 366, 1, 0
11494, 358, 1, 0
11994, 370, 1, 0
12494, 374, 1, 0
12994, 313, 1, 0
13494, 404, 1, 0
13994, 336, 1, 0
14494, 348, 1, 0
14994, 309, 1, 0
15494, 311, 1, 0
15994, 394, 1, 0
16495, 387, 1, 0
16994, 325, 1, 0
17494, 356, 1, 0
17995, 297, 1, 0
18494, 390, 1, 0
18994, 303, 1, 0
19495, 346, 1, 0
19994, 317, 1, 0
20494, 327, 1, 0
20994, 295, 1, 0
21494, 354, 1, 0
21994, 327, 1, 0
22495, 319, 1, 0
22994, 321, 1, 0
23494, 309, 1, 0
23994, 402, 1, 0
24494, 344, 1, 0
24994, 360, 1, 0
25494, 340, 1, 0
25994, 334, 1, 0
26495, 290, 1, 0
26994, 311, 1, 0
27494, 374, 1, 0
27994, 358, 1, 0
28495, 350, 1, 0
28994, 307, 1, 0
29494, 376, 1, 0
29994, 279, 1, 0
30494, 368, 1, 0
30994, 319, 1, 0
31494, 295, 1, 0
31994, 336, 1, 0
32495, 335, 1, 0
32994, 317, 1, 0
33494, 400, 1, 0
33995, 331, 1, 0
34494, 360, 1, 0
34994, 305, 1, 0
35494, 291, 1, 0
35994, 283, 1, 0
36495, 368, 1, 0
36994, 392, 1, 0
37494, 344, 1, 0
37994, 319, 1, 0
38494, 370, 1, 0
38994, 287, 1, 0
39494, 297, 1, 0
39994, 404, 1, 0
40494, 360, 1, 0
40994, 334, 1, 0
41494, 240, 1, 0
41994, 362, 1, 0
42494, 356, 1, 0
42994, 305, 1, 0
43494, 370, 1, 0
43994, 419, 1, 0
44494, 382, 1, 0
44994, 370, 1, 0
45494, 261, 1, 0
45994, 352, 1, 0
46494, 382, 1, 0
46994, 259, 1, 0
47494, 340, 1, 0
47994, 317, 1, 0
48495, 365, 1, 0
48994, 291, 1, 0
49494, 317, 1, 0
49994, 327, 1, 0
50494, 309, 1, 0
50995, 446, 1, 0
51494, 370, 1, 0
51994, 427, 1, 0
52494, 334, 1, 0
52994, 285, 1, 0
53494, 346, 1, 0
53994, 364, 1, 0
54494, 366, 1, 0
54994, 366, 1, 0
55494, 358, 1, 0
55994, 392, 1, 0
56494, 348, 1, 0
56994, 323, 1, 0
57494, 358, 1, 0
57994, 364, 1, 0
58494, 301, 1, 0
58994, 358, 1, 0
59494, 321, 1, 0
59994, 279, 1, 0
