496, 1653, 1, 0
996, 1370, 1, 0
1496, 1169, 1, 0
1996, 1145, 1, 0
2495, 1357, 1, 0
2995, 1163, 1, 0
3495, 1325, 1, 0
3995, 1333, 1, 0
4495, 1123, 1, 0
4995, 1187, 1, 0
5495, 1341, 1, 0
5995, 1179, 1, 0
6495, 1292, 1, 0
6995, 1438, 1, 0
7495, 1406, 1, 0
7995, 1301, 1, 0
8495, 1381, 1, 0
8995, 1236, 1, 0
9495, 1236, 1, 0
9995, 1107, 1, 0
10495, 1595, 1, 0
10996, 1475, 1, 0
11495, 1325, 1, 0
11995, 1284, 1, 0
12495, 1212, 1, 0
12995, 1357, 1, 0
13495, 1220, 1, 0
13995, 1309, 1, 0
14495, 1082, 1, 0
14995, 1244, 1, 0
15495, 1373, 1, 0
15995, 1397, 1, 0
16495, 1341, 1, 0
16996, 1204, 1, 0
17495, 1212, 1, 0
17995, 1301, 1, 0
18495, 1325, 1, 0
18995, 1260, 1, 0
19495, 1212, 1, 0
19996, 1120, 1, 0
20496, 1236, 1, 0
20995, 1567, 1, 0
21495, 1252, 1, 0
21995, 1228, 1, 0
22495, 1252, 1, 0
22995, 1486, 1, 0
23495, 1365, 1, 0
23995, 1438, 1, 0
24496, 1233, 1, 0
24996, 1201, 1, 0
25495, 1171, 1, 0
25996, 1072, 1, 0
26495, 1317, 1, 0
26995, 1422, 1, 0
27495, 1204, 1, 0
27995, 1228, 1, 0
28495, 969, 1, 0
28995, 1123, 1, 0
29495, 1373, 1, 0
29995, 1228, 1, 0
30496, 1462, 1, 0
30995, 1252, 1, 0
31495, 1470, 1, 0
31995, 1438, 1, 0
32495, 1357, 1, 0
32995, 1333, 1, 0
33495, 1373, 1, 0
33996, 1532, 1, 0
34495, 1292, 1, 0
34995, 1438, 1, 0
35495, 1220, 1, 0
35995, 1317, 1, 0
36495, 1333, 1, 0
36995, 1179, 1, 0
37495, 1373, 1, 0
37996, 1298, 1, 0
38496, 1411, 1, 0
38995, 1341, 1, 0
39495, 1171, 1, 0
39995, 1381, 1, 0
40495, 1090, 1, 0
40995, 1389, 1, 0
41495, 1373, 1, 0
41995, 1511, 1, 0
42496, 1395, 1, 0
42995, 1397, 1, 0
43495, 1454, 1, 0
43995, 1309, 1, 0
44495, 1559, 1, 0
44995, 1309, 1, 0
45495, 1422, 1, 0
45995, 1494, 1, 0
46495, 1567, 1, 0
46995, 1389, 1, 0
47495, 1325, 1, 0
47995, 1600, 1, 0
48496, 1209, 1, 0
48995, 1425, 1, 0
49495, 1422, 1, 0
49995, 1422, 1, 0
50495, 1357, 1, 0
50995, 1333, 1, 0
51495, 1373, 1, 0
51996, 1370, 1, 0
52496, 1306, 1, 0
52995, 1276, 1, 0
53496, 1131, 1, 0
53995, 1567, 1, 0
54495, 1139, 1, 0
54995, 1381, 1, 0
55495, 1260, 1, 0
55995, 1438, 1, 0
56495, 1260, 1, 0
56996, 1290, 1, 0
57495, 1462, 1, 0
57995, 1511, 1, 0
58495, 1357, 1, 0
58995, 1325, 1, 0
59495, 1414, 1, 0
59995, 1438, 1, 0
