499, 216, 1, 0
999, 274, 1, 0
1499, 324, 1, 0
1999, 304, 1, 0
2499, 312, 1, 0
2998, 317, 1, 0
3499, 308, 1, 0
3999, 366, 1, 0
4499, 320, 1, 0
4999, 304, 1, 0
5499, 290, 1, 0
5999, 330, 1, 0
6499, 324, 1, 0
6999, 318, 1, 0
7499, 358, 1, 0
7999, 330, 1, 0
8497, 329, 1, 0
8999, 334, 1, 0
9499, 426, 1, 0
9999, 312, 1, 0
10499, 410, 1, 0
10999, 448, 1, 0
11499, 340, 1, 0
11999, 282, 1, 0
12499, 242, 1, 0
12999, 358, 1, 0
13499, 406, 1, 0
13999, 266, 1, 0
14499, 318, 1, 0
14999, 290, 1, 0
15499, 356, 1, 0
15999, 350, 1, 0
16499, 262, 1, 0
16999, 388, 1, 0
17499, 362, 1, 0
17999, 308, 1, 0
18499, 334, 1, 0
18998, 287, 1, 0
19499, 328, 1, 0
19999, 330, 1, 0
20499, 340, 1, 0
20999, 342, 1, 0
21499, 396, 1, 0
21999, 328, 1, 0
22499, 288, 1, 0
22999, 284, 1, 0
23499, 356, 1, 0
23999, 338, 1, 0
24499, 370, 1, 0
24999, 410, 1, 0
25499, 474, 1, 0
25999, 412, 1, 0
26499, 444, 1, 0
26999, 270, 1, 0
27499, 444, 1, 0
27999, 342, 1, 0
28499, 492, 1, 0
28999, 358, 1, 0
29499, 396, 1, 0
29999, 366, 1, 0
30499, 388, 1, 0
30999, 380, 1, 0
31499, 338, 1, 0
31999, 350, 1, 0
32499, 276, 1, 0
32999, 272, 1, 0
33499, 236, 1, 0
33998, 397, 1, 0
34499, 322, 1, 0
34999, 298, 1, 0
35498, 297, 1, 0
35999, 298, 1, 0
36499, 366, 1, 0
36999, 525, 1, 0
37499, 322, 1, 0
37999, 340, 1, 0
38499, 284, 1, 0
38999, 308, 1, 0
39499, 290, 1, 0
39999, 372, 1, 0
40499, 350, 1, 0
40999, 342, 1, 0
41499, 334, 1, 0
41999, 304, 1, 0
42499, 296, 1, 0
42999, 298, 1, 0
43499, 310, 1, 0
43999, 368, 1, 0
44499, 338, 1, 0
44999, 314, 1, 0
45499, 336, 1, 0
45999, 414, 1, 0
46499, 332, 1, 0
46999, 316, 1, 0
47499, 324, 1, 0
47999, 338, 1, 0
48499, 394, 1, 0
48999, 314, 1, 0
49499, 384, 1, 0
49999, 320, 1, 0
50500, 350, 1, 0
50999, 422, 1, 0
51499, 539, 1, 0
52000, 338, 1, 0
52499, 310, 1, 0
52999, 334, 1, 0
53499, 336, 1, 0
53999, 398, 1, 0
54499, 314, 1, 0
55000, 336, 1, 0
55499, 452, 1, 0
55999, 238, 1, 0
56499, 362, 1, 0
56999, 282, 1, 0
57499, 290, 1, 0
57999, 308, 1, 0
58499, 350, 1, 0
58999, 336, 1, 0
59499, 328, 1, 0
59999, 384, 1, 0
