506, 1280734, 1, 0
1057, 1967717, 1, 0
1515, 2567552, 1, 0
2003, 1360102, 1, 0
2540, 2285991, 1, 0
3061, 2381911, 1, 0
3529, 1870209, 1, 0
4004, 2392321, 1, 0
4508, 2936862, 1, 0
5039, 2603464, 1, 0
5526, 2438818, 1, 0
6037, 1996804, 1, 0
6527, 1960123, 1, 0
7030, 2261295, 1, 0
7553, 2216838, 1, 0
8019, 2268496, 1, 0
8502, 2152234, 1, 0
9027, 1790436, 1, 0
9505, 1574307, 1, 0
10007, 2292817, 1, 0
10536, 2784817, 1, 0
11033, 2163075, 1, 0
11568, 1961100, 1, 0
12010, 3005280, 1, 0
12505, 2543423, 1, 0
13008, 2283253, 1, 0
13531, 2257160, 1, 0
14024, 1809082, 1, 0
14509, 1547726, 1, 0
15002, 1613368, 1, 0
15510, 1549941, 1, 0
16017, 1373879, 1, 0
16507, 1811762, 1, 0
17002, 1966733, 1, 0
17570, 2237583, 1, 0
18005, 1851256, 1, 0
18501, 1646082, 1, 0
19061, 2573002, 1, 0
19555, 2009392, 1, 0
20059, 2256258, 1, 0
20548, 1709667, 1, 0
21055, 1812407, 1, 0
21571, 2444766, 1, 0
22011, 2186097, 1, 0
22512, 2034056, 1, 0
23012, 2927457, 1, 0
23503, 1962492, 1, 0
24000, 1526794, 1, 0
24501, 1670132, 1, 0
25023, 2108753, 1, 0
25558, 2282171, 1, 0
26031, 2141786, 1, 0
26549, 2160352, 1, 0
27003, 2407852, 1, 0
27523, 2329113, 1, 0
28049, 1997851, 1, 0
28512, 2230610, 1, 0
29015, 2377973, 1, 0
29512, 2289169, 1, 0
30041, 1938466, 1, 0
30543, 2467570, 1, 0
31051, 2178270, 1, 0
31541, 1953694, 1, 0
32001, 2243771, 1, 0
32500, 2050992, 1, 0
33047, 2393558, 1, 0
33524, 2106692, 1, 0
34026, 1369227, 1, 0
34533, 1831287, 1, 0
35000, 1236875, 1, 0
35506, 1925741, 1, 0
36046, 2565031, 1, 0
36545, 2373921, 1, 0
37001, 2073342, 1, 0
37509, 2033526, 1, 0
38014, 2468086, 1, 0
38519, 2226513, 1, 0
39000, 2071272, 1, 0
39556, 2834897, 1, 0
40042, 2697752, 1, 0
40504, 1966483, 1, 0
41026, 2509456, 1, 0
41541, 2342530, 1, 0
42004, 1654945, 1, 0
42500, 2411182, 1, 0
43026, 2525719, 1, 0
43502, 1662361, 1, 0
44002, 2221019, 1, 0
44517, 2097423, 1, 0
45056, 2157441, 1, 0
45573, 2689564, 1, 0
46017, 1972705, 1, 0
46566, 2523401, 1, 0
47003, 2207539, 1, 0
47502, 1606556, 1, 0
48001, 1784924, 1, 0
48512, 2466081, 1, 0
49028, 2457620, 1, 0
49533, 2888933, 1, 0
50011, 2769744, 1, 0
50519, 2422054, 1, 0
51007, 2215967, 1, 0
51500, 1512974, 1, 0
52009, 2335744, 1, 0
52541, 2119135, 1, 0
53057, 3290511, 1, 0
53514, 2671640, 1, 0
54003, 2014200, 1, 0
54501, 1194212, 1, 0
55050, 2143634, 1, 0
55500, 1749728, 1, 0
56010, 1849483, 1, 0
56533, 2129720, 1, 0
57034, 2390306, 1, 0
57542, 2551691, 1, 0
58032, 1964674, 1, 0
58513, 1400070, 1, 0
59032, 1877174, 1, 0
59500, 1802309, 1, 0
60014, 2572897, 1, 0
