493, 1200, 1, 0
992, 1796, 1, 0
1493, 1419, 1, 0
1992, 1162, 1, 0
2492, 1317, 1, 0
2991, 1189, 1, 0
3492, 1154, 1, 0
3991, 1156, 1, 0
4492, 1333, 1, 0
4991, 1327, 1, 0
5492, 1219, 1, 0
5991, 1124, 1, 0
6492, 1308, 1, 0
6991, 1417, 1, 0
7492, 1495, 1, 0
7991, 1262, 1, 0
8492, 1300, 1, 0
8991, 1156, 1, 0
9492, 1317, 1, 0
9992, 1422, 1, 0
10491, 1099, 1, 0
10993, 1379, 1, 0
11491, 1490, 1, 0
11992, 1414, 1, 0
12491, 1401, 1, 0
12992, 1650, 1, 0
13491, 1352, 1, 0
13992, 1195, 1, 0
14491, 1564, 1, 0
14992, 1357, 1, 0
15491, 1710, 1, 0
15992, 1317, 1, 0
16491, 1376, 1, 0
16992, 1406, 1, 0
17491, 1303, 1, 0
17992, 1300, 1, 0
18491, 1368, 1, 0
18992, 1333, 1, 0
19491, 1270, 1, 0
19993, 1436, 1, 0
20492, 1406, 1, 0
20991, 1352, 1, 0
21492, 1544, 1, 0
21991, 1384, 1, 0
22492, 1406, 1, 0
22991, 1262, 1, 0
23492, 934, 1, 0
23991, 1393, 1, 0
24493, 1225, 1, 0
24992, 1284, 1, 0
25492, 1341, 1, 0
25992, 1349, 1, 0
26492, 1284, 1, 0
26992, 1276, 1, 0
27491, 1295, 1, 0
27992, 1325, 1, 0
28491, 1425, 1, 0
28992, 1105, 1, 0
29491, 1588, 1, 0
29992, 1552, 1, 0
30492, 1650, 1, 0
30992, 1238, 1, 0
31492, 1121, 1, 0
31991, 1401, 1, 0
32492, 1170, 1, 0
32991, 1156, 1, 0
33492, 1495, 1, 0
33992, 1512, 1, 0
34492, 1455, 1, 0
34992, 1276, 1, 0
35491, 1417, 1, 0
35992, 1268, 1, 0
36491, 1181, 1, 0
36992, 1325, 1, 0
37491, 1417, 1, 0
37993, 1338, 1, 0
38492, 1536, 1, 0
38992, 1626, 1, 0
39492, 1235, 1, 0
39991, 1303, 1, 0
40492, 1349, 1, 0
40991, 1262, 1, 0
41492, 1130, 1, 0
41991, 1409, 1, 0
42492, 1333, 1, 0
42992, 1195, 1, 0
43492, 1447, 1, 0
43991, 1336, 1, 0
44492, 1341, 1, 0
44991, 1173, 1, 0
45492, 1544, 1, 0
45991, 1327, 1, 0
46492, 1471, 1, 0
46991, 1319, 1, 0
47492, 1162, 1, 0
47991, 1287, 1, 0
48493, 1484, 1, 0
48991, 1556, 1, 0
49492, 1845, 1, 0
49992, 1341, 1, 0
50491, 1368, 1, 0
50992, 1406, 1, 0
51491, 1450, 1, 0
51993, 1403, 1, 0
52492, 1300, 1, 0
52992, 1121, 1, 0
53492, 1439, 1, 0
53992, 1311, 1, 0
54492, 1390, 1, 0
54991, 1189, 1, 0
55492, 1268, 1, 0
55991, 1417, 1, 0
56492, 1300, 1, 0
56992, 1471, 1, 0
57492, 1593, 1, 0
57992, 1317, 1, 0
58491, 1498, 1, 0
58992, 1439, 1, 0
59491, 1303, 1, 0
59992, 1162, 1, 0
