504, 19959033, 1, 0
1031, 21385592, 1, 0
1503, 24360209, 1, 0
2013, 21709830, 1, 0
2538, 28536479, 1, 0
3014, 22611369, 1, 0
3545, 23529053, 1, 0
4065, 18651106, 1, 0
4500, 22069017, 1, 0
5054, 27144177, 1, 0
5505, 21643117, 1, 0
6013, 27641156, 1, 0
6503, 23362925, 1, 0
7011, 22791996, 1, 0
7525, 18291983, 1, 0
8064, 27097166, 1, 0
8533, 17432094, 1, 0
9002, 21122499, 1, 0
9539, 21850402, 1, 0
10032, 20598717, 1, 0
10525, 20437207, 1, 0
11023, 25671283, 1, 0
11542, 28050093, 1, 0
12054, 22591598, 1, 0
12534, 20141947, 1, 0
13052, 23800773, 1, 0
13511, 22641379, 1, 0
14003, 22247948, 1, 0
14500, 23750732, 1, 0
15001, 20705812, 1, 0
15533, 20485476, 1, 0
16015, 23103460, 1, 0
16504, 25982273, 1, 0
17031, 20277726, 1, 0
17558, 23800078, 1, 0
18040, 20602273, 1, 0
18501, 22187842, 1, 0
19023, 21988771, 1, 0
19501, 20969855, 1, 0
20039, 25515493, 1, 0
20529, 18814848, 1, 0
21046, 20920676, 1, 0
21560, 19953940, 1, 0
22028, 21039344, 1, 0
22547, 20684404, 1, 0
23064, 23767635, 1, 0
23518, 21757247, 1, 0
24006, 22918282, 1, 0
24537, 20896091, 1, 0
25003, 21316423, 1, 0
25520, 22966531, 1, 0
26000, 26264224, 1, 0
26538, 21781560, 1, 0
27064, 23290871, 1, 0
27504, 18851223, 1, 0
28011, 20614428, 1, 0
28519, 23133571, 1, 0
29000, 22257545, 1, 0
29510, 21284593, 1, 0
30001, 19620003, 1, 0
30549, 20621547, 1, 0
31039, 23226037, 1, 0
31521, 24506372, 1, 0
32000, 22815219, 1, 0
32534, 20959926, 1, 0
33027, 18191245, 1, 0
33532, 22599759, 1, 0
34016, 21823203, 1, 0
34523, 22254896, 1, 0
35015, 21518895, 1, 0
35512, 22412599, 1, 0
36016, 22826631, 1, 0
36505, 23005976, 1, 0
37033, 22203484, 1, 0
37516, 22300936, 1, 0
38032, 27065083, 1, 0
38543, 24739536, 1, 0
39023, 18959694, 1, 0
39527, 25426535, 1, 0
40032, 21707378, 1, 0
40509, 21523065, 1, 0
41004, 20165886, 1, 0
41519, 30454634, 1, 0
42010, 21673498, 1, 0
42526, 20241141, 1, 0
43015, 20360969, 1, 0
43545, 20504740, 1, 0
44000, 21182767, 1, 0
44543, 17438158, 1, 0
45027, 22889268, 1, 0
45545, 21597367, 1, 0
46041, 20973176, 1, 0
46502, 22660365, 1, 0
47001, 25009257, 1, 0
47501, 19206224, 1, 0
48009, 25841737, 1, 0
48500, 21285311, 1, 0
49002, 22752360, 1, 0
49512, 22421310, 1, 0
50059, 21881691, 1, 0
50500, 24816016, 1, 0
51004, 21434905, 1, 0
51502, 23248960, 1, 0
52026, 21187313, 1, 0
52539, 22234860, 1, 0
53002, 23813303, 1, 0
53512, 23047555, 1, 0
54011, 22295749, 1, 0
54512, 20388689, 1, 0
55016, 22015427, 1, 0
55507, 19486511, 1, 0
56001, 19202944, 1, 0
56501, 18772604, 1, 0
57005, 22606380, 1, 0
57503, 22692651, 1, 0
58001, 20431473, 1, 0
58514, 20594606, 1, 0
59012, 21007383, 1, 0
59514, 20275080, 1, 0
60011, 21891123, 1, 0
60029, 82893703, 1, 0
