497, 1169, 1, 0
997, 1432, 1, 0
1496, 1282, 1, 0
1997, 1247, 1, 0
2496, 1080, 1, 0
2997, 1062, 1, 0
3496, 1854, 1, 0
3997, 965, 1, 0
4497, 1376, 1, 0
4996, 1330, 1, 0
5497, 1352, 1, 0
5996, 1241, 1, 0
6497, 1424, 1, 0
6997, 1263, 1, 0
7496, 1653, 1, 0
7996, 1032, 1, 0
8497, 1062, 1, 0
8997, 1062, 1, 0
9496, 1604, 1, 0
9997, 1271, 1, 0
10496, 1346, 1, 0
10997, 1223, 1, 0
11497, 1062, 1, 0
11996, 1048, 1, 0
12497, 1400, 1, 0
12997, 1255, 1, 0
13496, 1225, 1, 0
13997, 1488, 1, 0
14497, 1464, 1, 0
14996, 1346, 1, 0
15497, 1223, 1, 0
15997, 1247, 1, 0
16497, 1134, 1, 0
16996, 1201, 1, 0
17497, 1158, 1, 0
17997, 1529, 1, 0
18496, 1467, 1, 0
18997, 1150, 1, 0
19497, 1287, 1, 0
19996, 1411, 1, 0
20497, 1030, 1, 0
20997, 1384, 1, 0
21496, 1298, 1, 0
21997, 1231, 1, 0
22497, 1561, 1, 0
22996, 1274, 1, 0
23497, 1303, 1, 0
23997, 1496, 1, 0
24496, 1266, 1, 0
24996, 1459, 1, 0
25497, 1231, 1, 0
25997, 1311, 1, 0
26497, 1424, 1, 0
26996, 1314, 1, 0
27497, 1231, 1, 0
27997, 1488, 1, 0
28497, 1472, 1, 0
28996, 1427, 1, 0
29497, 1368, 1, 0
29997, 1472, 1, 0
30497, 1175, 1, 0
30996, 1314, 1, 0
31497, 1392, 1, 0
31997, 1480, 1, 0
32497, 1167, 1, 0
32996, 1564, 1, 0
33497, 1279, 1, 0
33997, 1472, 1, 0
34496, 1258, 1, 0
34996, 1419, 1, 0
35497, 1207, 1, 0
35997, 1054, 1, 0
36497, 1352, 1, 0
36996, 1524, 1, 0
37497, 1537, 1, 0
37997, 1336, 1, 0
38497, 1416, 1, 0
38996, 1177, 1, 0
39496, 1362, 1, 0
39997, 1392, 1, 0
40497, 1344, 1, 0
40997, 1432, 1, 0
41496, 1467, 1, 0
41996, 1387, 1, 0
42497, 1448, 1, 0
42997, 1641, 1, 0
43497, 1496, 1, 0
43996, 1379, 1, 0
44496, 1483, 1, 0
44997, 1311, 1, 0
45497, 1062, 1, 0
45997, 1448, 1, 0
46496, 1298, 1, 0
46997, 1177, 1, 0
47497, 1738, 1, 0
47997, 1279, 1, 0
48497, 1303, 1, 0
48996, 1282, 1, 0
49497, 1287, 1, 0
49997, 1094, 1, 0
50497, 1657, 1, 0
50997, 1682, 1, 0
51496, 1233, 1, 0
51997, 1258, 1, 0
52497, 1279, 1, 0
52997, 1118, 1, 0
53496, 1137, 1, 0
53996, 1362, 1, 0
54497, 1368, 1, 0
54997, 1110, 1, 0
55497, 1408, 1, 0
55996, 1427, 1, 0
56496, 1379, 1, 0
56997, 1255, 1, 0
57497, 1488, 1, 0
57996, 1612, 1, 0
58496, 1524, 1, 0
58997, 1102, 1, 0
59497, 1649, 1, 0
59997, 1553, 1, 0
