509, 8963248, 1, 0
1009, 12247019, 1, 0
1506, 11103451, 1, 0
2012, 11920868, 1, 0
2513, 11599508, 1, 0
3002, 10275188, 1, 0
3509, 12282879, 1, 0
4024, 9970751, 1, 0
4520, 11594434, 1, 0
5006, 10205815, 1, 0
5522, 9409937, 1, 0
6002, 12541987, 1, 0
6513, 9142091, 1, 0
7012, 11397759, 1, 0
7504, 13582476, 1, 0
8009, 10011466, 1, 0
8500, 12254701, 1, 0
9002, 9920427, 1, 0
9511, 11325994, 1, 0
10016, 10466754, 1, 0
10527, 9492836, 1, 0
11002, 8732161, 1, 0
11500, 9732898, 1, 0
12013, 10821921, 1, 0
12516, 11798287, 1, 0
13006, 10825125, 1, 0
13500, 9597798, 1, 0
14000, 11872991, 1, 0
14515, 11778420, 1, 0
15017, 8941605, 1, 0
15512, 9716799, 1, 0
16015, 12947785, 1, 0
16511, 9640005, 1, 0
17000, 10286490, 1, 0
17514, 11906643, 1, 0
18004, 10852757, 1, 0
18502, 11030529, 1, 0
19021, 10102302, 1, 0
19501, 11001045, 1, 0
20018, 11379693, 1, 0
20516, 10721833, 1, 0
21015, 9151314, 1, 0
21513, 11550530, 1, 0
22000, 10464845, 1, 0
22514, 10445022, 1, 0
23006, 10012220, 1, 0
23509, 11735050, 1, 0
24013, 12434478, 1, 0
24511, 8416929, 1, 0
25001, 8695508, 1, 0
25525, 9438492, 1, 0
26025, 11730976, 1, 0
26503, 10218056, 1, 0
27005, 9693133, 1, 0
27506, 8704621, 1, 0
28003, 10956366, 1, 0
28520, 9672419, 1, 0
29001, 9354205, 1, 0
29506, 11798360, 1, 0
30003, 10059951, 1, 0
30508, 12407617, 1, 0
31017, 11077367, 1, 0
31504, 11514234, 1, 0
32006, 10778584, 1, 0
32509, 11300661, 1, 0
33017, 11175356, 1, 0
33500, 10002569, 1, 0
34001, 10802934, 1, 0
34502, 11127325, 1, 0
35014, 13264503, 1, 0
35500, 11236913, 1, 0
36000, 8797416, 1, 0
36507, 9877053, 1, 0
37014, 13496984, 1, 0
37506, 10052314, 1, 0
38003, 12088555, 1, 0
38510, 10415093, 1, 0
39009, 11798926, 1, 0
39506, 11798284, 1, 0
40005, 10248654, 1, 0
40502, 9851728, 1, 0
41012, 9827536, 1, 0
41500, 8874454, 1, 0
42012, 12061199, 1, 0
42500, 10054683, 1, 0
43001, 10398701, 1, 0
43502, 11755705, 1, 0
44010, 9365928, 1, 0
44506, 10906980, 1, 0
45004, 11490797, 1, 0
45501, 10961240, 1, 0
46027, 10941827, 1, 0
46514, 11269169, 1, 0
47008, 9075772, 1, 0
47500, 11118750, 1, 0
48010, 10570150, 1, 0
48505, 11909101, 1, 0
49001, 10535068, 1, 0
49500, 10442287, 1, 0
50007, 10424560, 1, 0
50505, 9713102, 1, 0
51003, 8400060, 1, 0
51501, 11950109, 1, 0
52004, 11109713, 1, 0
52511, 8973646, 1, 0
53020, 12915419, 1, 0
53523, 9802457, 1, 0
54006, 11329782, 1, 0
54506, 10299967, 1, 0
55006, 10047844, 1, 0
55517, 12967933, 1, 0
56009, 10665288, 1, 0
56508, 9091959, 1, 0
57011, 10515274, 1, 0
57507, 11722370, 1, 0
58018, 10997364, 1, 0
58506, 10856017, 1, 0
59021, 9680467, 1, 0
59503, 10923279, 1, 0
60003, 9581793, 1, 0
60003, 9186668, 1, 0
