495, 334, 1, 0
996, 308, 1, 0
1494, 299, 1, 0
1994, 297, 1, 0
2496, 322, 1, 0
2994, 331, 1, 0
3497, 298, 1, 0
3994, 360, 1, 0
4494, 295, 1, 0
4996, 350, 1, 0
5494, 220, 1, 0
5996, 264, 1, 0
6494, 336, 1, 0
6994, 226, 1, 0
7496, 328, 1, 0
7994, 362, 1, 0
8494, 289, 1, 0
8996, 320, 1, 0
9494, 291, 1, 0
9996, 294, 1, 0
10494, 334, 1, 0
10996, 266, 1, 0
11496, 350, 1, 0
11994, 295, 1, 0
12496, 348, 1, 0
12994, 323, 1, 0
13496, 278, 1, 0
13996, 237, 1, 0
14494, 321, 1, 0
14996, 211, 1, 0
15494, 325, 1, 0
15997, 300, 1, 0
16496, 352, 1, 0
16994, 327, 1, 0
17496, 360, 1, 0
17994, 277, 1, 0
18496, 354, 1, 0
18996, 292, 1, 0
19494, 358, 1, 0
19996, 298, 1, 0
20494, 281, 1, 0
20996, 334, 1, 0
21496, 272, 1, 0
21994, 255, 1, 0
22496, 276, 1, 0
22994, 259, 1, 0
23496, 304, 1, 0
23994, 238, 1, 0
24494, 323, 1, 0
24996, 292, 1, 0
25494, 315, 1, 0
25996, 280, 1, 0
26494, 313, 1, 0
26994, 253, 1, 0
27496, 340, 1, 0
27994, 309, 1, 0
28496, 284, 1, 0
28996, 258, 1, 0
29494, 279, 1, 0
29996, 280, 1, 0
30494, 277, 1, 0
30996, 304, 1, 0
31494, 329, 1, 0
31994, 303, 1, 0
32496, 274, 1, 0
32994, 356, 1, 0
33496, 288, 1, 0
33996, 237, 1, 0
34494, 269, 1, 0
34996, 340, 1, 0
35494, 238, 1, 0
35996, 334, 1, 0
36496, 274, 1, 0
36994, 271, 1, 0
37496, 318, 1, 0
37994, 238, 1, 0
38494, 319, 1, 0
38996, 320, 1, 0
39494, 238, 1, 0
39996, 298, 1, 0
40494, 334, 1, 0
40997, 221, 1, 0
41494, 309, 1, 0
41995, 281, 1, 0
42496, 375, 1, 0
42994, 309, 1, 0
43497, 350, 1, 0
43994, 184, 1, 0
44494, 362, 1, 0
44996, 258, 1, 0
45494, 271, 1, 0
45997, 314, 1, 0
46494, 261, 1, 0
46994, 265, 1, 0
47496, 320, 1, 0
47994, 222, 1, 0
48497, 221, 1, 0
48994, 261, 1, 0
49494, 263, 1, 0
49996, 282, 1, 0
50494, 257, 1, 0
50996, 314, 1, 0
51496, 260, 1, 0
51994, 317, 1, 0
52496, 350, 1, 0
52994, 269, 1, 0
53496, 322, 1, 0
53996, 310, 1, 0
54494, 303, 1, 0
54996, 322, 1, 0
55496, 217, 1, 0
55994, 307, 1, 0
56496, 294, 1, 0
56994, 313, 1, 0
57494, 232, 1, 0
57996, 292, 1, 0
58494, 331, 1, 0
58996, 308, 1, 0
59496, 274, 1, 0
59994, 307, 1, 0
