494, 1484, 1, 0
995, 1284, 1, 0
1493, 1492, 1, 0
1993, 1330, 1, 0
2495, 1058, 1, 0
2993, 1249, 1, 0
3496, 1217, 1, 0
3993, 1241, 1, 0
4493, 1314, 1, 0
4995, 1470, 1, 0
5493, 941, 1, 0
5996, 967, 1, 0
6493, 1200, 1, 0
6993, 1249, 1, 0
7495, 1301, 1, 0
7993, 1225, 1, 0
8494, 1379, 1, 0
8995, 1163, 1, 0
9493, 973, 1, 0
9995, 1301, 1, 0
10493, 1387, 1, 0
10996, 1155, 1, 0
11495, 1284, 1, 0
11993, 1152, 1, 0
12495, 1204, 1, 0
12993, 1265, 1, 0
13496, 1153, 1, 0
13995, 929, 1, 0
14493, 1200, 1, 0
14995, 888, 1, 0
15493, 1306, 1, 0
15996, 1338, 1, 0
16495, 1284, 1, 0
16993, 1233, 1, 0
17495, 1341, 1, 0
17993, 1281, 1, 0
18496, 1411, 1, 0
18995, 1050, 1, 0
19493, 1217, 1, 0
19995, 1204, 1, 0
20493, 1054, 1, 0
20996, 1241, 1, 0
21495, 1147, 1, 0
21993, 1192, 1, 0
22495, 1195, 1, 0
22993, 1217, 1, 0
23496, 1120, 1, 0
23993, 1119, 1, 0
24493, 1127, 1, 0
24995, 1082, 1, 0
25493, 1411, 1, 0
25996, 1137, 1, 0
26493, 1338, 1, 0
26993, 1265, 1, 0
27495, 1155, 1, 0
27993, 1395, 1, 0
28496, 1169, 1, 0
28995, 953, 1, 0
29493, 1119, 1, 0
29995, 1163, 1, 0
30493, 1192, 1, 0
30996, 1048, 1, 0
31493, 1225, 1, 0
31993, 1046, 1, 0
32495, 1187, 1, 0
32993, 1379, 1, 0
33496, 1064, 1, 0
33995, 1163, 1, 0
34493, 1501, 1, 0
34995, 1357, 1, 0
35493, 957, 1, 0
35996, 1120, 1, 0
36495, 1098, 1, 0
36993, 1290, 1, 0
37495, 1389, 1, 0
37993, 1103, 1, 0
38493, 1111, 1, 0
38995, 1260, 1, 0
39493, 787, 1, 0
39995, 1228, 1, 0
40493, 1281, 1, 0
40996, 1048, 1, 0
41493, 1184, 1, 0
41994, 1160, 1, 0
42495, 1357, 1, 0
42993, 1468, 1, 0
43496, 854, 1, 0
43993, 1062, 1, 0
44493, 1290, 1, 0
44995, 1050, 1, 0
45493, 1022, 1, 0
45996, 1096, 1, 0
46493, 1176, 1, 0
46993, 973, 1, 0
47495, 1042, 1, 0
47993, 1087, 1, 0
48496, 1016, 1, 0
48993, 1354, 1, 0
49493, 1249, 1, 0
49995, 985, 1, 0
50493, 1314, 1, 0
50996, 1274, 1, 0
51495, 880, 1, 0
51993, 1346, 1, 0
52495, 1228, 1, 0
52993, 1501, 1, 0
53496, 1155, 1, 0
53995, 1107, 1, 0
54493, 1119, 1, 0
54996, 1056, 1, 0
55495, 1042, 1, 0
55993, 1168, 1, 0
56495, 1107, 1, 0
56993, 1160, 1, 0
57493, 713, 1, 0
57995, 937, 1, 0
58493, 1111, 1, 0
58996, 1040, 1, 0
59495, 1397, 1, 0
59993, 1087, 1, 0
