579, 169198335, 1, 0
1026, 166793462, 1, 0
1552, 177118735, 1, 0
2066, 158227431, 1, 0
2587, 196318743, 1, 0
3017, 206835601, 1, 0
3536, 190705050, 1, 0
4095, 180720775, 1, 0
4503, 165436694, 1, 0
5017, 204131022, 1, 0
5537, 199303567, 1, 0
6088, 204400308, 1, 0
6526, 214695931, 1, 0
7043, 195828998, 1, 0
7577, 206853738, 1, 0
8009, 199966771, 1, 0
8530, 152699346, 1, 0
9079, 201600644, 1, 0
9520, 259055492, 1, 0
10063, 222811803, 1, 0
10578, 211094662, 1, 0
11111, 192079138, 1, 0
11529, 196001114, 1, 0
12065, 200998882, 1, 0
12596, 204354682, 1, 0
13017, 186347862, 1, 0
13526, 199010914, 1, 0
14029, 186238134, 1, 0
14571, 165852657, 1, 0
15093, 199606565, 1, 0
15518, 192351814, 1, 0
16020, 196121168, 1, 0
16622, 209878012, 1, 0
17053, 226478882, 1, 0
17559, 196242697, 1, 0
18049, 176708438, 1, 0
18571, 197395625, 1, 0
19001, 136405065, 1, 0
19558, 229691672, 1, 0
20041, 223558644, 1, 0
20573, 234243965, 1, 0
21089, 230524256, 1, 0
21593, 196327325, 1, 0
22099, 190020624, 1, 0
22525, 193805061, 1, 0
23020, 197792715, 1, 0
23519, 186091631, 1, 0
24060, 196324962, 1, 0
24520, 199101330, 1, 0
25024, 203663666, 1, 0
25547, 187355274, 1, 0
26067, 163237116, 1, 0
26557, 201105438, 1, 0
27027, 201052289, 1, 0
27502, 153161750, 1, 0
28034, 193978493, 1, 0
28555, 202144304, 1, 0
29067, 163187406, 1, 0
29512, 170009993, 1, 0
30060, 204887896, 1, 0
30517, 186004307, 1, 0
31031, 214175208, 1, 0
31529, 202999618, 1, 0
32049, 194396807, 1, 0
32557, 199109615, 1, 0
33078, 204356289, 1, 0
33508, 162452251, 1, 0
34017, 181304815, 1, 0
34528, 184130670, 1, 0
35031, 209384945, 1, 0
35541, 209446247, 1, 0
36069, 199462240, 1, 0
36585, 212305574, 1, 0
37056, 176547083, 1, 0
37555, 196763031, 1, 0
38053, 171941596, 1, 0
38502, 181678249, 1, 0
39030, 196777596, 1, 0
39502, 183004504, 1, 0
40019, 185958036, 1, 0
40509, 192698221, 1, 0
41070, 225249932, 1, 0
41572, 174632621, 1, 0
42059, 296832842, 1, 0
42538, 229014615, 1, 0
43043, 187788048, 1, 0
43562, 198491795, 1, 0
44115, 151579368, 1, 0
44556, 163307946, 1, 0
45077, 200240472, 1, 0
45543, 176160464, 1, 0
46088, 190810795, 1, 0
46562, 175923567, 1, 0
47122, 187825661, 1, 0
47603, 261247804, 1, 0
48098, 186828988, 1, 0
48519, 185450205, 1, 0
49015, 204097109, 1, 0
49506, 192968402, 1, 0
50043, 188723581, 1, 0
50500, 253395077, 1, 0
51063, 214658098, 1, 0
51507, 192588718, 1, 0
52060, 215726325, 1, 0
52543, 217672400, 1, 0
53012, 220738180, 1, 0
53604, 202073157, 1, 0
54033, 254205199, 1, 0
54557, 207118871, 1, 0
55091, 205944351, 1, 0
55506, 195120418, 1, 0
56024, 189119457, 1, 0
56509, 201536995, 1, 0
57022, 152959065, 1, 0
57576, 165357426, 1, 0
58056, 193545816, 1, 0
58541, 195601780, 1, 0
59053, 188316579, 1, 0
59625, 164781531, 1, 0
60003, 269965961, 1, 0
60017, 167631292, 1, 0
