501, 22388720, 1, 0
1049, 25600767, 1, 0
1508, 30698683, 1, 0
2009, 24170883, 1, 0
2500, 28676644, 1, 0
3044, 19152910, 1, 0
3522, 24407742, 1, 0
4070, 18849470, 1, 0
4511, 25912914, 1, 0
5005, 21462153, 1, 0
5510, 27674027, 1, 0
6030, 28412557, 1, 0
6500, 23168462, 1, 0
7000, 26497766, 1, 0
7541, 24301213, 1, 0
8013, 30458600, 1, 0
8505, 22615638, 1, 0
9000, 21401285, 1, 0
9561, 23310423, 1, 0
10057, 28786932, 1, 0
10511, 31852936, 1, 0
11010, 27155610, 1, 0
11500, 23572664, 1, 0
12005, 21393077, 1, 0
12521, 20571793, 1, 0
13039, 25381315, 1, 0
13544, 24678191, 1, 0
14027, 23805817, 1, 0
14511, 26831920, 1, 0
15013, 22704298, 1, 0
15530, 24119308, 1, 0
16001, 27665762, 1, 0
16548, 22722009, 1, 0
17001, 26609284, 1, 0
17515, 21475478, 1, 0
18009, 30099939, 1, 0
18513, 24975919, 1, 0
19019, 30465056, 1, 0
19504, 22851699, 1, 0
20045, 27049402, 1, 0
20551, 23847756, 1, 0
21022, 21427931, 1, 0
21520, 24288882, 1, 0
22006, 31515195, 1, 0
22525, 26530690, 1, 0
23041, 23774178, 1, 0
23511, 22956482, 1, 0
24012, 24058669, 1, 0
24505, 23493502, 1, 0
25024, 24886410, 1, 0
25508, 22473731, 1, 0
26004, 25632498, 1, 0
26534, 23872799, 1, 0
27041, 21606334, 1, 0
27504, 26775186, 1, 0
28007, 22667157, 1, 0
28504, 20440501, 1, 0
29018, 27718056, 1, 0
29515, 21922718, 1, 0
30044, 22403994, 1, 0
30501, 23148589, 1, 0
31007, 26221335, 1, 0
31543, 21618089, 1, 0
32012, 24421929, 1, 0
32501, 22442695, 1, 0
33023, 24264328, 1, 0
33527, 22652231, 1, 0
34029, 25540408, 1, 0
34531, 29759856, 1, 0
35018, 23051692, 1, 0
35518, 19888550, 1, 0
36041, 25047942, 1, 0
36548, 30967435, 1, 0
37007, 21218608, 1, 0
37500, 22122004, 1, 0
38042, 29885751, 1, 0
38557, 27896699, 1, 0
39065, 21747567, 1, 0
39551, 25753181, 1, 0
40001, 24613238, 1, 0
40532, 26261198, 1, 0
41011, 32608976, 1, 0
41534, 24356610, 1, 0
42007, 27241624, 1, 0
42523, 24606256, 1, 0
43044, 25051450, 1, 0
43501, 20761005, 1, 0
44017, 24296358, 1, 0
44503, 22435743, 1, 0
45051, 28196405, 1, 0
45512, 21319987, 1, 0
46003, 25171185, 1, 0
46571, 21378405, 1, 0
47025, 28571204, 1, 0
47513, 22020420, 1, 0
48010, 22074199, 1, 0
48560, 25604451, 1, 0
49010, 24477291, 1, 0
49507, 23938927, 1, 0
50015, 23961458, 1, 0
50532, 18874161, 1, 0
51022, 26372650, 1, 0
51504, 26044203, 1, 0
52030, 20339727, 1, 0
52507, 26695304, 1, 0
53051, 26145477, 1, 0
53571, 22201134, 1, 0
54002, 23601887, 1, 0
54537, 24436751, 1, 0
55001, 24394121, 1, 0
55561, 28997515, 1, 0
56013, 25046566, 1, 0
56546, 21284382, 1, 0
57037, 27608362, 1, 0
57535, 25151521, 1, 0
58025, 22996219, 1, 0
58509, 21920766, 1, 0
59000, 25445075, 1, 0
59502, 28789417, 1, 0
60000, 22508671, 1, 0
60025, 35557367, 1, 0
