583, 101221433, 1, 0
1044, 104095026, 1, 0
1552, 97239364, 1, 0
2090, 97744393, 1, 0
2525, 115931446, 1, 0
3097, 104886330, 1, 0
3553, 112614937, 1, 0
4039, 79732494, 1, 0
4502, 96107864, 1, 0
5096, 132595892, 1, 0
5568, 115570832, 1, 0
6070, 98790061, 1, 0
6572, 95647652, 1, 0
7049, 99538693, 1, 0
7501, 98572925, 1, 0
8054, 97050071, 1, 0
8589, 107437433, 1, 0
9071, 94320523, 1, 0
9534, 72166645, 1, 0
10001, 56541889, 1, 0
10502, 117641754, 1, 0
11029, 105151545, 1, 0
11595, 107902848, 1, 0
12017, 119128757, 1, 0
12556, 99912433, 1, 0
13040, 92549606, 1, 0
13506, 79233776, 1, 0
14015, 76982985, 1, 0
14500, 87783759, 1, 0
15002, 98921799, 1, 0
15562, 97109883, 1, 0
16096, 111425372, 1, 0
16528, 87447533, 1, 0
17044, 106055175, 1, 0
17549, 93511362, 1, 0
18009, 108808108, 1, 0
18545, 102112551, 1, 0
19016, 75446477, 1, 0
19612, 104488027, 1, 0
20031, 133380262, 1, 0
20529, 106965273, 1, 0
21039, 106147521, 1, 0
21588, 89968972, 1, 0
22094, 92362468, 1, 0
22538, 99268163, 1, 0
23033, 120418608, 1, 0
23503, 87025012, 1, 0
24002, 93427219, 1, 0
24514, 110431000, 1, 0
25109, 127636429, 1, 0
25528, 110311359, 1, 0
26091, 111397768, 1, 0
26504, 114911657, 1, 0
27022, 102291709, 1, 0
27508, 79925776, 1, 0
28002, 78834591, 1, 0
28515, 100559562, 1, 0
29089, 100008588, 1, 0
29535, 68777934, 1, 0
30035, 107518785, 1, 0
30574, 95021371, 1, 0
31040, 102961357, 1, 0
31550, 95222909, 1, 0
32019, 86965568, 1, 0
32523, 94751509, 1, 0
33128, 103806207, 1, 0
33515, 137109832, 1, 0
34085, 102738510, 1, 0
34566, 92141382, 1, 0
35056, 102932319, 1, 0
35568, 101099880, 1, 0
36035, 103503352, 1, 0
36581, 75665098, 1, 0
37030, 88709515, 1, 0
37534, 111719328, 1, 0
38032, 54729210, 1, 0
38598, 101616909, 1, 0
39043, 91646360, 1, 0
39530, 106720819, 1, 0
40021, 102271084, 1, 0
40514, 99975879, 1, 0
41057, 85691301, 1, 0
41509, 98439278, 1, 0
42074, 89098879, 1, 0
42513, 101547359, 1, 0
43028, 114187022, 1, 0
43558, 100487973, 1, 0
44054, 92353655, 1, 0
44581, 112185005, 1, 0
45119, 91408397, 1, 0
45508, 92138766, 1, 0
46034, 96362303, 1, 0
46568, 107115433, 1, 0
47070, 112133047, 1, 0
47552, 97319751, 1, 0
48059, 77796709, 1, 0
48513, 94107992, 1, 0
49072, 89189784, 1, 0
49582, 117670692, 1, 0
50032, 107364360, 1, 0
50572, 81552315, 1, 0
51043, 96336150, 1, 0
51600, 88346280, 1, 0
52065, 103654325, 1, 0
52567, 84872238, 1, 0
53068, 102401474, 1, 0
53539, 101431065, 1, 0
54013, 96761806, 1, 0
54588, 98549983, 1, 0
55080, 96816521, 1, 0
55534, 96389100, 1, 0
56001, 62683488, 1, 0
56579, 102282241, 1, 0
57059, 97596194, 1, 0
57537, 99799760, 1, 0
58092, 113830488, 1, 0
58502, 84259022, 1, 0
59083, 90936460, 1, 0
59543, 86124039, 1, 0
60018, 94003514, 1, 0
60036, 39830763, 1, 0
