568, 3832085, 1, 0
1015, 2398465, 1, 0
1526, 3036461, 1, 0
2020, 3147582, 1, 0
2539, 3343738, 1, 0
3059, 3128126, 1, 0
3589, 3112082, 1, 0
4000, 2343801, 1, 0
4572, 3106390, 1, 0
5106, 2973118, 1, 0
5516, 3077883, 1, 0
6046, 3444109, 1, 0
6570, 3166339, 1, 0
7071, 3186888, 1, 0
7523, 3420836, 1, 0
8045, 3104510, 1, 0
8545, 2820759, 1, 0
9061, 3047100, 1, 0
9508, 3310108, 1, 0
10051, 3265071, 1, 0
10567, 3048569, 1, 0
11081, 3111249, 1, 0
11598, 3018434, 1, 0
12006, 2972525, 1, 0
12516, 3492225, 1, 0
13043, 3112048, 1, 0
13571, 3013893, 1, 0
14049, 2787212, 1, 0
14520, 3412898, 1, 0
15053, 3133490, 1, 0
15580, 3021125, 1, 0
16065, 2723217, 1, 0
16610, 3242642, 1, 0
17023, 3431256, 1, 0
17502, 2797413, 1, 0
18093, 3691812, 1, 0
18517, 3382718, 1, 0
19016, 2988074, 1, 0
19547, 3153315, 1, 0
20021, 3199351, 1, 0
20570, 2385124, 1, 0
21023, 3051503, 1, 0
21529, 3103016, 1, 0
22025, 2945877, 1, 0
22550, 2279334, 1, 0
23065, 3138034, 1, 0
23578, 2998047, 1, 0
24003, 3191327, 1, 0
24578, 2515154, 1, 0
25069, 3027872, 1, 0
25600, 3176935, 1, 0
26010, 3076058, 1, 0
26517, 3168244, 1, 0
27063, 3043225, 1, 0
27516, 2645792, 1, 0
28063, 3270874, 1, 0
28582, 2962660, 1, 0
29098, 3073380, 1, 0
29537, 2548232, 1, 0
30012, 2743505, 1, 0
30564, 2809812, 1, 0
31084, 3001776, 1, 0
31501, 2410540, 1, 0
32057, 2680440, 1, 0
32610, 3364085, 1, 0
33006, 2585091, 1, 0
33513, 2598312, 1, 0
34042, 2998721, 1, 0
34510, 3488573, 1, 0
35002, 2441165, 1, 0
35531, 3383886, 1, 0
36085, 3333105, 1, 0
36503, 3069933, 1, 0
37016, 3053508, 1, 0
37520, 2873899, 1, 0
38001, 2439516, 1, 0
38584, 2797954, 1, 0
39000, 3151828, 1, 0
39560, 2779639, 1, 0
40093, 3167629, 1, 0
40569, 2865948, 1, 0
41082, 2398747, 1, 0
41575, 2827762, 1, 0
42060, 3621000, 1, 0
42562, 3634716, 1, 0
43067, 2896930, 1, 0
43587, 2969288, 1, 0
44135, 3670188, 1, 0
44574, 2423415, 1, 0
45011, 3258277, 1, 0
45515, 2659617, 1, 0
46076, 3503926, 1, 0
46534, 3657241, 1, 0
47038, 5186798, 1, 0
47538, 2536064, 1, 0
48047, 3119164, 1, 0
48545, 3009492, 1, 0
49051, 3081038, 1, 0
49521, 2933868, 1, 0
50069, 3318476, 1, 0
50540, 1901314, 1, 0
51069, 3596168, 1, 0
51521, 3416849, 1, 0
52021, 2991259, 1, 0
52538, 2097201, 1, 0
53039, 3785427, 1, 0
53539, 2643760, 1, 0
54033, 2951457, 1, 0
54552, 3205091, 1, 0
55070, 3116476, 1, 0
55585, 3021335, 1, 0
56013, 3187057, 1, 0
56508, 3235884, 1, 0
57083, 2842037, 1, 0
57539, 2921688, 1, 0
58027, 2990691, 1, 0
58521, 2864234, 1, 0
59042, 3062957, 1, 0
59595, 2243608, 1, 0
60018, 2574234, 1, 0
