504, 12206233, 1, 0
1015, 13455106, 1, 0
1503, 12477689, 1, 0
2003, 11799167, 1, 0
2504, 12156367, 1, 0
3010, 16915269, 1, 0
3509, 12529727, 1, 0
4010, 12124655, 1, 0
4510, 13813376, 1, 0
5005, 12060627, 1, 0
5513, 13693033, 1, 0
6005, 11328903, 1, 0
6508, 10560006, 1, 0
7008, 12057483, 1, 0
7501, 11730736, 1, 0
8004, 10739663, 1, 0
8502, 12380162, 1, 0
9019, 12896522, 1, 0
9502, 10006246, 1, 0
10012, 14974183, 1, 0
10507, 13343365, 1, 0
11000, 10787193, 1, 0
11515, 12288682, 1, 0
12018, 14669699, 1, 0
12503, 13525030, 1, 0
13001, 11907296, 1, 0
13504, 10599840, 1, 0
14000, 12349797, 1, 0
14512, 11664021, 1, 0
15016, 12182506, 1, 0
15504, 11520975, 1, 0
16012, 12483631, 1, 0
16500, 11394096, 1, 0
17009, 8955241, 1, 0
17504, 11895828, 1, 0
18001, 14881060, 1, 0
18526, 11120851, 1, 0
19001, 10105663, 1, 0
19506, 9991629, 1, 0
20000, 11432722, 1, 0
20505, 11586460, 1, 0
21014, 13145226, 1, 0
21519, 12801519, 1, 0
22016, 12359189, 1, 0
22500, 12158089, 1, 0
23011, 11776936, 1, 0
23504, 12249816, 1, 0
24003, 11038391, 1, 0
24526, 13713183, 1, 0
25008, 11088071, 1, 0
25504, 13201195, 1, 0
26023, 10981265, 1, 0
26501, 12202746, 1, 0
27003, 12340378, 1, 0
27515, 10874965, 1, 0
28000, 11123239, 1, 0
28502, 11576902, 1, 0
29000, 10213943, 1, 0
29504, 11776176, 1, 0
30019, 12379487, 1, 0
30501, 12349605, 1, 0
31014, 12891933, 1, 0
31501, 11793344, 1, 0
32003, 10513577, 1, 0
32507, 15733313, 1, 0
33009, 13691704, 1, 0
33500, 12105247, 1, 0
34000, 10703026, 1, 0
34502, 10965900, 1, 0
35003, 11101683, 1, 0
35500, 10507063, 1, 0
36000, 13213032, 1, 0
36503, 11837451, 1, 0
37009, 13700310, 1, 0
37504, 12418954, 1, 0
38002, 12088253, 1, 0
38505, 12191669, 1, 0
39007, 12244278, 1, 0
39514, 10372012, 1, 0
40001, 9437058, 1, 0
40511, 10855699, 1, 0
41000, 11879851, 1, 0
41512, 10040825, 1, 0
42019, 12966949, 1, 0
42503, 10162401, 1, 0
43007, 12319489, 1, 0
43509, 10179164, 1, 0
44008, 12303180, 1, 0
44515, 11818782, 1, 0
45002, 13342532, 1, 0
45500, 11659883, 1, 0
46007, 14823448, 1, 0
46502, 13889322, 1, 0
47008, 11940222, 1, 0
47515, 10745607, 1, 0
48001, 11323908, 1, 0
48520, 12682464, 1, 0
49019, 12360681, 1, 0
49507, 10543166, 1, 0
50015, 14202041, 1, 0
50531, 12457292, 1, 0
51005, 13072991, 1, 0
51501, 12453121, 1, 0
52000, 10821366, 1, 0
52500, 10701727, 1, 0
53009, 11046398, 1, 0
53510, 10963731, 1, 0
54001, 11536147, 1, 0
54501, 10765693, 1, 0
55003, 10679905, 1, 0
55515, 10224345, 1, 0
56005, 12027442, 1, 0
56505, 12261242, 1, 0
57027, 11129219, 1, 0
57502, 9494883, 1, 0
58000, 12287572, 1, 0
58518, 11830016, 1, 0
59000, 10682087, 1, 0
59528, 10102804, 1, 0
60010, 10312407, 1, 0
60013, 14708017, 1, 0
