508, 22716340, 1, 0
1039, 22619470, 1, 0
1555, 31037716, 1, 0
2000, 23703711, 1, 0
2525, 29757934, 1, 0
3044, 25870850, 1, 0
3531, 19872464, 1, 0
4005, 25445356, 1, 0
4530, 27603359, 1, 0
5023, 23409908, 1, 0
5519, 22751323, 1, 0
6009, 22354178, 1, 0
6521, 22631445, 1, 0
7014, 25453298, 1, 0
7520, 24574117, 1, 0
8003, 22628107, 1, 0
8556, 25598506, 1, 0
9028, 23473328, 1, 0
9508, 20887168, 1, 0
10009, 23241160, 1, 0
10511, 23798367, 1, 0
11009, 25463358, 1, 0
11510, 20903664, 1, 0
12030, 23999493, 1, 0
12530, 23629353, 1, 0
13038, 27294471, 1, 0
13543, 23842999, 1, 0
14031, 21408880, 1, 0
14501, 21555242, 1, 0
15003, 25050741, 1, 0
15520, 22346584, 1, 0
16028, 26234347, 1, 0
16556, 25434581, 1, 0
17004, 26743615, 1, 0
17526, 24345240, 1, 0
18044, 23843531, 1, 0
18501, 19674593, 1, 0
19009, 26409412, 1, 0
19500, 27172312, 1, 0
20016, 26201570, 1, 0
20506, 28101619, 1, 0
21049, 23839214, 1, 0
21564, 25498822, 1, 0
22016, 24262176, 1, 0
22533, 24384990, 1, 0
23050, 24319088, 1, 0
23505, 27653260, 1, 0
24000, 23170318, 1, 0
24523, 22692887, 1, 0
25008, 23016340, 1, 0
25514, 23597950, 1, 0
26033, 21092625, 1, 0
26534, 25129668, 1, 0
27060, 28508358, 1, 0
27517, 29330919, 1, 0
28050, 21821408, 1, 0
28502, 27757364, 1, 0
29035, 23673913, 1, 0
29505, 24452006, 1, 0
30005, 21740943, 1, 0
30502, 24047417, 1, 0
31044, 23538768, 1, 0
31525, 25736901, 1, 0
32048, 28113571, 1, 0
32529, 23795506, 1, 0
33031, 22026259, 1, 0
33541, 26318665, 1, 0
34002, 22002671, 1, 0
34517, 27432282, 1, 0
35017, 25054272, 1, 0
35542, 21279078, 1, 0
36012, 24621429, 1, 0
36511, 24967059, 1, 0
37006, 19743021, 1, 0
37512, 23598737, 1, 0
38058, 25161448, 1, 0
38555, 32993408, 1, 0
39026, 27582998, 1, 0
39502, 22766849, 1, 0
40000, 28436966, 1, 0
40503, 23543268, 1, 0
41019, 22042171, 1, 0
41524, 22966930, 1, 0
42005, 22163349, 1, 0
42546, 24452099, 1, 0
43060, 19240456, 1, 0
43503, 22308853, 1, 0
44004, 25742063, 1, 0
44500, 21555159, 1, 0
45049, 27458610, 1, 0
45522, 23147648, 1, 0
46027, 26565053, 1, 0
46561, 24435846, 1, 0
47022, 21191573, 1, 0
47539, 17893711, 1, 0
48003, 23297119, 1, 0
48550, 23967892, 1, 0
49001, 22761414, 1, 0
49506, 27278130, 1, 0
50030, 20921990, 1, 0
50531, 25455646, 1, 0
51012, 22109300, 1, 0
51502, 21773137, 1, 0
52002, 22382901, 1, 0
52500, 24543991, 1, 0
53006, 25872636, 1, 0
53570, 22951856, 1, 0
54040, 24553242, 1, 0
54527, 21094877, 1, 0
55002, 28026127, 1, 0
55501, 18778528, 1, 0
56004, 22444213, 1, 0
56505, 28287768, 1, 0
57010, 23450909, 1, 0
57525, 26724439, 1, 0
58015, 21847989, 1, 0
58531, 21451317, 1, 0
59015, 22206379, 1, 0
59517, 26038139, 1, 0
60016, 30249220, 1, 0
60024, 25981354, 1, 0
