596, 55340843, 1, 0
1045, 149652754, 1, 0
1550, 71729777, 1, 0
2065, 87450868, 1, 0
2530, 111340563, 1, 0
3071, 102348206, 1, 0
3526, 106519301, 1, 0
4050, 91097107, 1, 0
4542, 97651405, 1, 0
5017, 90330641, 1, 0
5523, 111992241, 1, 0
6026, 96593458, 1, 0
6538, 99792026, 1, 0
7034, 106013622, 1, 0
7513, 101395072, 1, 0
8028, 104190420, 1, 0
8519, 108765622, 1, 0
9026, 96854207, 1, 0
9558, 129082600, 1, 0
10060, 96676799, 1, 0
10581, 86654272, 1, 0
11077, 80235233, 1, 0
11579, 73323629, 1, 0
12020, 105099799, 1, 0
12560, 119488341, 1, 0
13032, 92644464, 1, 0
13581, 96015968, 1, 0
14071, 114637921, 1, 0
14568, 106256935, 1, 0
15023, 98449052, 1, 0
15564, 93574827, 1, 0
16080, 98975377, 1, 0
16512, 96215055, 1, 0
17029, 128891743, 1, 0
17543, 100027267, 1, 0
18049, 93070779, 1, 0
18584, 116558846, 1, 0
19015, 81179293, 1, 0
19530, 74555487, 1, 0
20087, 67664629, 1, 0
20504, 99995370, 1, 0
21013, 89872836, 1, 0
21563, 99515363, 1, 0
22052, 96726640, 1, 0
22503, 108358156, 1, 0
23005, 90815317, 1, 0
23512, 103876925, 1, 0
24050, 76876293, 1, 0
24512, 84950377, 1, 0
25093, 92588055, 1, 0
25580, 88831770, 1, 0
26104, 77492829, 1, 0
26541, 106956152, 1, 0
27067, 88227454, 1, 0
27517, 57191040, 1, 0
28051, 124685781, 1, 0
28517, 90150958, 1, 0
29045, 91037247, 1, 0
29518, 85654243, 1, 0
30083, 96644352, 1, 0
30539, 92884910, 1, 0
31004, 109190965, 1, 0
31583, 89127839, 1, 0
32079, 94967404, 1, 0
32581, 112660681, 1, 0
33082, 102749663, 1, 0
33602, 135248666, 1, 0
34049, 98867218, 1, 0
34531, 97533828, 1, 0
35012, 95661964, 1, 0
35529, 99736061, 1, 0
36072, 65006947, 1, 0
36507, 86927302, 1, 0
37014, 86064347, 1, 0
37541, 111378452, 1, 0
38052, 103602005, 1, 0
38502, 103171472, 1, 0
39064, 106430662, 1, 0
39546, 92410972, 1, 0
40006, 90064998, 1, 0
40589, 84843777, 1, 0
41052, 82497008, 1, 0
41530, 75905022, 1, 0
42094, 87457925, 1, 0
42551, 92184775, 1, 0
43068, 95364067, 1, 0
43590, 98397276, 1, 0
44048, 70325985, 1, 0
44602, 94198769, 1, 0
45121, 70316805, 1, 0
45504, 84445144, 1, 0
46083, 93730769, 1, 0
46544, 104806669, 1, 0
47034, 95164121, 1, 0
47504, 94930084, 1, 0
48061, 127099358, 1, 0
48505, 98039120, 1, 0
49080, 84358315, 1, 0
49585, 96418580, 1, 0
50063, 98901945, 1, 0
50521, 79002622, 1, 0
51005, 91733140, 1, 0
51500, 78107048, 1, 0
52049, 79269590, 1, 0
52551, 82648139, 1, 0
53053, 97388403, 1, 0
53523, 97699249, 1, 0
54006, 101644401, 1, 0
54561, 97183264, 1, 0
55019, 95827975, 1, 0
55563, 94685879, 1, 0
56002, 92895991, 1, 0
56564, 96683419, 1, 0
57043, 97222515, 1, 0
57608, 95070677, 1, 0
58038, 82200580, 1, 0
58533, 111605379, 1, 0
59015, 100253480, 1, 0
59569, 92374907, 1, 0
60002, 89887079, 1, 0
60019, 85044340, 1, 0
