498, 321, 1, 0
998, 327, 1, 0
1498, 251, 1, 0
1998, 341, 1, 0
2498, 325, 1, 0
2998, 313, 1, 0
3498, 393, 1, 0
3998, 323, 1, 0
4498, 277, 1, 0
4998, 313, 1, 0
5498, 325, 1, 0
5998, 319, 1, 0
6498, 321, 1, 0
6998, 331, 1, 0
7498, 359, 1, 0
7998, 309, 1, 0
8498, 275, 1, 0
8998, 246, 1, 0
9498, 311, 1, 0
9998, 335, 1, 0
10498, 273, 1, 0
10998, 333, 1, 0
11498, 327, 1, 0
11998, 317, 1, 0
12498, 325, 1, 0
12998, 311, 1, 0
13498, 305, 1, 0
13998, 335, 1, 0
14498, 341, 1, 0
14998, 327, 1, 0
15498, 353, 1, 0
15998, 273, 1, 0
16498, 347, 1, 0
16998, 343, 1, 0
17498, 331, 1, 0
17998, 271, 1, 0
18498, 367, 1, 0
18998, 283, 1, 0
19498, 393, 1, 0
19997, 289, 1, 0
20498, 329, 1, 0
20998, 387, 1, 0
21498, 347, 1, 0
21998, 347, 1, 0
22498, 323, 1, 0
22998, 277, 1, 0
23498, 337, 1, 0
23998, 353, 1, 0
24498, 379, 1, 0
24998, 273, 1, 0
25498, 345, 1, 0
25998, 311, 1, 0
26500, 360, 1, 0
26998, 263, 1, 0
27498, 192, 1, 0
27999, 332, 1, 0
28498, 335, 1, 0
28998, 335, 1, 0
29498, 361, 1, 0
29998, 267, 1, 0
30498, 321, 1, 0
30998, 329, 1, 0
31498, 333, 1, 0
31998, 355, 1, 0
32498, 321, 1, 0
32998, 325, 1, 0
33498, 271, 1, 0
33998, 343, 1, 0
34498, 313, 1, 0
34998, 343, 1, 0
35498, 331, 1, 0
35998, 329, 1, 0
36498, 321, 1, 0
36998, 351, 1, 0
37498, 387, 1, 0
37998, 273, 1, 0
38498, 367, 1, 0
38998, 345, 1, 0
39498, 307, 1, 0
39998, 333, 1, 0
40498, 343, 1, 0
40998, 289, 1, 0
41498, 327, 1, 0
41998, 335, 1, 0
42498, 331, 1, 0
42998, 317, 1, 0
43498, 333, 1, 0
43998, 367, 1, 0
44498, 349, 1, 0
44998, 335, 1, 0
45498, 265, 1, 0
45998, 345, 1, 0
46498, 371, 1, 0
46998, 321, 1, 0
47498, 367, 1, 0
47998, 385, 1, 0
48498, 291, 1, 0
48998, 319, 1, 0
49498, 361, 1, 0
49998, 349, 1, 0
50498, 335, 1, 0
50998, 333, 1, 0
51498, 343, 1, 0
51998, 367, 1, 0
52498, 343, 1, 0
52998, 453, 1, 0
53498, 313, 1, 0
53998, 375, 1, 0
54498, 305, 1, 0
54998, 259, 1, 0
55498, 337, 1, 0
55998, 329, 1, 0
56498, 341, 1, 0
56998, 265, 1, 0
57498, 329, 1, 0
57999, 411, 1, 0
58498, 363, 1, 0
58998, 327, 1, 0
59498, 297, 1, 0
59998, 323, 1, 0
