569, 119222379, 1, 0
1074, 125742011, 1, 0
1505, 90369466, 1, 0
2022, 84009516, 1, 0
2530, 61762627, 1, 0
3093, 102373341, 1, 0
3584, 106935761, 1, 0
4015, 90613600, 1, 0
4553, 108389635, 1, 0
5048, 98678326, 1, 0
5534, 99792598, 1, 0
6028, 100232801, 1, 0
6513, 100115231, 1, 0
7018, 95883950, 1, 0
7579, 95955410, 1, 0
8077, 105421592, 1, 0
8539, 119270171, 1, 0
9000, 96552933, 1, 0
9547, 94887211, 1, 0
10002, 103390342, 1, 0
10537, 86479430, 1, 0
11058, 79630447, 1, 0
11509, 102732060, 1, 0
12052, 104996811, 1, 0
12580, 107446394, 1, 0
13062, 93217887, 1, 0
13600, 95756982, 1, 0
14056, 117698253, 1, 0
14564, 93756385, 1, 0
15052, 101973173, 1, 0
15604, 97355177, 1, 0
16037, 97198708, 1, 0
16542, 95852172, 1, 0
17031, 114450285, 1, 0
17516, 97467356, 1, 0
18087, 90160561, 1, 0
18588, 104213670, 1, 0
19061, 105261613, 1, 0
19571, 79005191, 1, 0
20098, 90020819, 1, 0
20606, 97217900, 1, 0
21087, 97541425, 1, 0
21540, 82808526, 1, 0
22036, 99414327, 1, 0
22505, 94704033, 1, 0
23047, 118657856, 1, 0
23562, 107780564, 1, 0
24062, 77012471, 1, 0
24508, 90783577, 1, 0
25079, 93085241, 1, 0
25508, 102268810, 1, 0
26070, 100235474, 1, 0
26601, 108473467, 1, 0
27037, 91893219, 1, 0
27512, 92588329, 1, 0
28089, 110994966, 1, 0
28502, 89912170, 1, 0
29084, 96899307, 1, 0
29584, 81846007, 1, 0
30076, 78965337, 1, 0
30514, 91844848, 1, 0
31087, 94834130, 1, 0
31594, 100081095, 1, 0
32082, 98141407, 1, 0
32593, 97840878, 1, 0
33063, 112483975, 1, 0
33595, 129973662, 1, 0
34042, 99908214, 1, 0
34517, 89997174, 1, 0
35095, 89809621, 1, 0
35503, 101085080, 1, 0
36099, 114633558, 1, 0
36546, 90142920, 1, 0
37002, 80731557, 1, 0
37583, 100894530, 1, 0
38011, 127054606, 1, 0
38593, 102469117, 1, 0
39048, 84424845, 1, 0
39525, 100577987, 1, 0
40091, 92555309, 1, 0
40562, 93991751, 1, 0
41045, 74430802, 1, 0
41577, 108771551, 1, 0
42041, 95357744, 1, 0
42580, 89671332, 1, 0
43006, 101857405, 1, 0
43535, 95473445, 1, 0
44077, 82542918, 1, 0
44511, 112021266, 1, 0
45097, 94084161, 1, 0
45583, 108686108, 1, 0
46047, 79855641, 1, 0
46592, 110442421, 1, 0
47074, 116836534, 1, 0
47555, 87112711, 1, 0
48046, 114283707, 1, 0
48509, 88240134, 1, 0
49091, 95817630, 1, 0
49505, 103177076, 1, 0
50074, 100032039, 1, 0
50513, 93297492, 1, 0
51120, 101395055, 1, 0
51552, 114791623, 1, 0
52006, 93134135, 1, 0
52591, 102536642, 1, 0
53091, 115528499, 1, 0
53598, 102701677, 1, 0
54081, 89744456, 1, 0
54547, 115723592, 1, 0
55018, 96048319, 1, 0
55552, 99241694, 1, 0
56059, 90993346, 1, 0
56524, 92960146, 1, 0
57047, 63805076, 1, 0
57575, 70756707, 1, 0
58031, 92326108, 1, 0
58535, 107609826, 1, 0
59026, 92208348, 1, 0
59580, 91179601, 1, 0
60005, 88463901, 1, 0
60023, 86784713, 1, 0
