491, 1336, 1, 0
992, 1352, 1, 0
1491, 1376, 1, 0
1992, 1466, 1, 0
2491, 1368, 1, 0
2991, 1270, 1, 0
3491, 1067, 1, 0
3991, 1221, 1, 0
4491, 1417, 1, 0
4991, 1319, 1, 0
5491, 1148, 1, 0
5991, 1409, 1, 0
6491, 1482, 1, 0
6991, 1360, 1, 0
7491, 1409, 1, 0
7991, 1311, 1, 0
8491, 1189, 1, 0
8991, 1262, 1, 0
9491, 1197, 1, 0
9991, 1173, 1, 0
10500, 1472, 1, 0
10991, 1498, 1, 0
11491, 1336, 1, 0
11991, 1319, 1, 0
12491, 1450, 1, 0
12991, 1417, 1, 0
13491, 1189, 1, 0
13991, 1490, 1, 0
14491, 1376, 1, 0
14991, 1287, 1, 0
15491, 1156, 1, 0
15991, 1498, 1, 0
16491, 1507, 1, 0
16992, 1276, 1, 0
17491, 1303, 1, 0
17991, 1327, 1, 0
18491, 1075, 1, 0
18991, 1360, 1, 0
19491, 1189, 1, 0
19991, 1246, 1, 0
20491, 1319, 1, 0
20991, 1425, 1, 0
21491, 1393, 1, 0
21991, 1295, 1, 0
22491, 1287, 1, 0
22991, 1319, 1, 0
23491, 1238, 1, 0
23991, 1270, 1, 0
24491, 1124, 1, 0
24992, 1295, 1, 0
25491, 1498, 1, 0
25991, 1262, 1, 0
26491, 1670, 1, 0
26991, 1450, 1, 0
27491, 1230, 1, 0
27991, 1401, 1, 0
28491, 1083, 1, 0
28991, 1474, 1, 0
29501, 1381, 1, 0
29991, 1270, 1, 0
30491, 1482, 1, 0
30991, 1262, 1, 0
31491, 1360, 1, 0
31991, 1116, 1, 0
32491, 1450, 1, 0
32991, 1262, 1, 0
33491, 1303, 1, 0
33992, 1140, 1, 0
34491, 1433, 1, 0
34991, 1254, 1, 0
35491, 1482, 1, 0
35991, 1547, 1, 0
36491, 1425, 1, 0
36991, 1221, 1, 0
37491, 1336, 1, 0
37991, 1466, 1, 0
38491, 1311, 1, 0
38991, 1466, 1, 0
39491, 1311, 1, 0
39991, 1539, 1, 0
40491, 1327, 1, 0
40991, 1107, 1, 0
41491, 1384, 1, 0
41991, 1490, 1, 0
42491, 1319, 1, 0
42991, 1376, 1, 0
43491, 1189, 1, 0
43991, 1254, 1, 0
44491, 1254, 1, 0
44991, 1515, 1, 0
45491, 1303, 1, 0
45991, 1482, 1, 0
46491, 1417, 1, 0
46991, 1360, 1, 0
47491, 1336, 1, 0
48001, 1445, 1, 0
48491, 1336, 1, 0
49001, 1072, 1, 0
49491, 1213, 1, 0
49991, 1197, 1, 0
50491, 1409, 1, 0
50991, 1368, 1, 0
51491, 1466, 1, 0
51991, 1384, 1, 0
52491, 1360, 1, 0
52991, 1221, 1, 0
53491, 1368, 1, 0
53991, 1393, 1, 0
54491, 1279, 1, 0
54991, 1026, 1, 0
55491, 1262, 1, 0
55991, 1433, 1, 0
56491, 1295, 1, 0
56991, 1433, 1, 0
57491, 1564, 1, 0
57991, 1368, 1, 0
58491, 1450, 1, 0
58991, 1727, 1, 0
59491, 1409, 1, 0
59991, 1116, 1, 0
