497, 2655, 1, 0
997, 1319, 1, 0
1497, 1311, 1, 0
1997, 1408, 1, 0
2497, 1368, 1, 0
2997, 1513, 1, 0
3497, 1255, 1, 0
3997, 1456, 1, 0
4498, 1183, 1, 0
4997, 1279, 1, 0
5497, 1199, 1, 0
5997, 1158, 1, 0
6497, 1432, 1, 0
6997, 1408, 1, 0
7497, 1298, 1, 0
7997, 1078, 1, 0
8497, 1158, 1, 0
8997, 1255, 1, 0
9497, 1368, 1, 0
9997, 1311, 1, 0
10496, 1427, 1, 0
10997, 1247, 1, 0
11497, 1142, 1, 0
11997, 1150, 1, 0
12497, 1303, 1, 0
12997, 1303, 1, 0
13497, 1336, 1, 0
13997, 1327, 1, 0
14497, 1360, 1, 0
14997, 1150, 1, 0
15497, 1303, 1, 0
15997, 1231, 1, 0
16497, 1110, 1, 0
16997, 1352, 1, 0
17497, 1561, 1, 0
17997, 1022, 1, 0
18497, 1287, 1, 0
18997, 1271, 1, 0
19497, 1344, 1, 0
19997, 1215, 1, 0
20497, 1496, 1, 0
20997, 1464, 1, 0
21497, 1287, 1, 0
21997, 1223, 1, 0
22497, 1440, 1, 0
22997, 1826, 1, 0
23497, 1215, 1, 0
23997, 1448, 1, 0
24496, 1346, 1, 0
24997, 1303, 1, 0
25497, 1545, 1, 0
25997, 1223, 1, 0
26497, 1311, 1, 0
26997, 1191, 1, 0
27497, 1480, 1, 0
27997, 1408, 1, 0
28497, 1255, 1, 0
28997, 1319, 1, 0
29497, 1376, 1, 0
29997, 1384, 1, 0
30497, 1295, 1, 0
30997, 1263, 1, 0
31497, 1488, 1, 0
31997, 1352, 1, 0
32497, 1223, 1, 0
32997, 1376, 1, 0
33497, 1424, 1, 0
33998, 1477, 1, 0
34497, 1014, 1, 0
34997, 1488, 1, 0
35497, 1319, 1, 0
35997, 925, 1, 0
36497, 1344, 1, 0
36997, 1271, 1, 0
37497, 1368, 1, 0
37997, 1247, 1, 0
38497, 1247, 1, 0
38996, 1330, 1, 0
39497, 1384, 1, 0
39997, 1319, 1, 0
40497, 1593, 1, 0
40997, 1368, 1, 0
41497, 1215, 1, 0
41997, 1609, 1, 0
42497, 1126, 1, 0
42997, 1577, 1, 0
43497, 1480, 1, 0
43997, 1706, 1, 0
44497, 1400, 1, 0
44997, 1134, 1, 0
45497, 1110, 1, 0
45997, 1545, 1, 0
46497, 1336, 1, 0
46997, 1078, 1, 0
47497, 1867, 1, 0
47997, 1231, 1, 0
48497, 1424, 1, 0
48997, 1223, 1, 0
49497, 1126, 1, 0
49997, 1167, 1, 0
50497, 1118, 1, 0
50997, 1344, 1, 0
51497, 1649, 1, 0
51997, 1625, 1, 0
52497, 1263, 1, 0
52997, 1617, 1, 0
53497, 1231, 1, 0
53997, 1577, 1, 0
54497, 1327, 1, 0
54997, 1529, 1, 0
55497, 1271, 1, 0
55997, 1609, 1, 0
56497, 1424, 1, 0
56997, 1175, 1, 0
57497, 1295, 1, 0
57996, 1395, 1, 0
58497, 1376, 1, 0
58997, 1311, 1, 0
59497, 1368, 1, 0
59997, 1271, 1, 0
