580, 90748654, 1, 0
1039, 98243129, 1, 0
1535, 96886938, 1, 0
2004, 116051158, 1, 0
2601, 98477235, 1, 0
3052, 104389909, 1, 0
3522, 149887620, 1, 0
4053, 93269169, 1, 0
4545, 82530193, 1, 0
5047, 102945037, 1, 0
5535, 110072061, 1, 0
6056, 110841033, 1, 0
6559, 95785621, 1, 0
7044, 94530602, 1, 0
7535, 101011653, 1, 0
8068, 87056744, 1, 0
8566, 87921818, 1, 0
9057, 104303966, 1, 0
9580, 84320759, 1, 0
10020, 86212938, 1, 0
10507, 98883982, 1, 0
11023, 85771492, 1, 0
11590, 94959110, 1, 0
12110, 105288238, 1, 0
12551, 107324060, 1, 0
13036, 99219265, 1, 0
13612, 82400410, 1, 0
14003, 153006191, 1, 0
14562, 89829092, 1, 0
15053, 95075283, 1, 0
15605, 88253538, 1, 0
16029, 85770457, 1, 0
16561, 96100562, 1, 0
17058, 109547946, 1, 0
17518, 94080383, 1, 0
18115, 93124533, 1, 0
18530, 104538655, 1, 0
19079, 103127584, 1, 0
19525, 104895994, 1, 0
20109, 85387619, 1, 0
20523, 103426042, 1, 0
21025, 98456505, 1, 0
21559, 101577145, 1, 0
22044, 100344101, 1, 0
22505, 94124538, 1, 0
23019, 139324816, 1, 0
23581, 95693929, 1, 0
24081, 76337601, 1, 0
24500, 91059993, 1, 0
25026, 82548381, 1, 0
25542, 88911850, 1, 0
26097, 107642689, 1, 0
26612, 109718905, 1, 0
27066, 103029700, 1, 0
27519, 89111211, 1, 0
28016, 97718758, 1, 0
28531, 73586303, 1, 0
29036, 79908507, 1, 0
29558, 88359835, 1, 0
30069, 70695096, 1, 0
30508, 92075544, 1, 0
31063, 91112011, 1, 0
31573, 101746358, 1, 0
32034, 89935688, 1, 0
32575, 105305570, 1, 0
33060, 94589267, 1, 0
33615, 142443305, 1, 0
34044, 109285449, 1, 0
34526, 93406558, 1, 0
35007, 94452402, 1, 0
35522, 93964930, 1, 0
36015, 96609615, 1, 0
36565, 90564016, 1, 0
37006, 81805347, 1, 0
37587, 94142401, 1, 0
38019, 81375526, 1, 0
38585, 115617797, 1, 0
39040, 107652756, 1, 0
39519, 99088277, 1, 0
40110, 97883364, 1, 0
40502, 102517640, 1, 0
41057, 107796642, 1, 0
41515, 99927313, 1, 0
42088, 98017699, 1, 0
42537, 101474647, 1, 0
43089, 92552898, 1, 0
43506, 98365849, 1, 0
44050, 84680459, 1, 0
44578, 94694574, 1, 0
45017, 90479433, 1, 0
45557, 51634911, 1, 0
46032, 114411920, 1, 0
46593, 109073379, 1, 0
47074, 105345218, 1, 0
47548, 92994370, 1, 0
48046, 90568621, 1, 0
48566, 94215903, 1, 0
49018, 82824243, 1, 0
49524, 92464491, 1, 0
50074, 106663679, 1, 0
50518, 98916500, 1, 0
51004, 86031491, 1, 0
51570, 86397824, 1, 0
52010, 96126409, 1, 0
52526, 98262152, 1, 0
53028, 97917477, 1, 0
53598, 95390540, 1, 0
54063, 97154158, 1, 0
54503, 96030787, 1, 0
55000, 93789355, 1, 0
55525, 118774379, 1, 0
56007, 82090787, 1, 0
56561, 86535308, 1, 0
57028, 90119286, 1, 0
57593, 92647343, 1, 0
58031, 109991411, 1, 0
58543, 106507528, 1, 0
59026, 100236381, 1, 0
59582, 98354885, 1, 0
60024, 87686368, 1, 0
60042, 104245945, 1, 0
