527, 45612682, 1, 0
1000, 40392636, 1, 0
1525, 55522846, 1, 0
2069, 56474640, 1, 0
2591, 49937919, 1, 0
3036, 53205937, 1, 0
3569, 51640546, 1, 0
4077, 49154381, 1, 0
4584, 49683054, 1, 0
5001, 53116413, 1, 0
5551, 54026217, 1, 0
6012, 50573210, 1, 0
6571, 48905935, 1, 0
7001, 45583794, 1, 0
7502, 48407221, 1, 0
8010, 49042676, 1, 0
8512, 53494843, 1, 0
9031, 48277347, 1, 0
9574, 57837578, 1, 0
10086, 49687435, 1, 0
10509, 49818964, 1, 0
11066, 55466512, 1, 0
11568, 49117335, 1, 0
12013, 47606227, 1, 0
12514, 57028384, 1, 0
13041, 52301808, 1, 0
13543, 56458715, 1, 0
14045, 46393167, 1, 0
14559, 52175082, 1, 0
15064, 48907910, 1, 0
15595, 51578650, 1, 0
16020, 59756607, 1, 0
16530, 47608011, 1, 0
17073, 52530690, 1, 0
17516, 48753010, 1, 0
18025, 52311394, 1, 0
18527, 50163555, 1, 0
19021, 53278302, 1, 0
19574, 44529325, 1, 0
20086, 52449178, 1, 0
20596, 48713673, 1, 0
21027, 52229724, 1, 0
21537, 55639275, 1, 0
22058, 41807738, 1, 0
22582, 47540597, 1, 0
23088, 49260358, 1, 0
23522, 35096247, 1, 0
24003, 48373246, 1, 0
24504, 49962115, 1, 0
25050, 55959627, 1, 0
25511, 53126076, 1, 0
26003, 58982212, 1, 0
26500, 43806808, 1, 0
27085, 51887600, 1, 0
27519, 70543120, 1, 0
28037, 52617838, 1, 0
28571, 52886814, 1, 0
29059, 50129532, 1, 0
29590, 47914155, 1, 0
30080, 48259814, 1, 0
30596, 50704527, 1, 0
31014, 48467752, 1, 0
31530, 51474748, 1, 0
32011, 47093506, 1, 0
32555, 45313174, 1, 0
33055, 52165837, 1, 0
33589, 46804482, 1, 0
34006, 49802361, 1, 0
34563, 44327497, 1, 0
35076, 48490231, 1, 0
35580, 47456045, 1, 0
36038, 43958165, 1, 0
36542, 65299103, 1, 0
37073, 49564348, 1, 0
37584, 50385000, 1, 0
38081, 50368222, 1, 0
38509, 47870682, 1, 0
39002, 46312457, 1, 0
39528, 49153684, 1, 0
40005, 52021590, 1, 0
40511, 51251888, 1, 0
41022, 46669945, 1, 0
41545, 45446234, 1, 0
42052, 49173094, 1, 0
42588, 51774793, 1, 0
43086, 46780705, 1, 0
43580, 48195489, 1, 0
44093, 50397383, 1, 0
44516, 46335581, 1, 0
45023, 46186076, 1, 0
45533, 50404678, 1, 0
46041, 46651527, 1, 0
46502, 44148801, 1, 0
47027, 43600998, 1, 0
47501, 39744251, 1, 0
48008, 38765117, 1, 0
48552, 57534825, 1, 0
49083, 49113500, 1, 0
49600, 51118340, 1, 0
50003, 48885642, 1, 0
50567, 44983445, 1, 0
51071, 49048643, 1, 0
51588, 49477266, 1, 0
52013, 54323582, 1, 0
52508, 48733795, 1, 0
53008, 49555382, 1, 0
53501, 47333166, 1, 0
54014, 49701431, 1, 0
54505, 47570327, 1, 0
55063, 50586530, 1, 0
55585, 51686769, 1, 0
56000, 50737830, 1, 0
56514, 46225217, 1, 0
57052, 50383568, 1, 0
57574, 51258977, 1, 0
58085, 45940765, 1, 0
58522, 47119135, 1, 0
59035, 38984591, 1, 0
59512, 40527756, 1, 0
60007, 35426950, 1, 0
60034, 104610246, 1, 0
