493, 1281, 1, 0
994, 1400, 1, 0
1493, 1419, 1, 0
1994, 1676, 1, 0
2493, 1184, 1, 0
2994, 1214, 1, 0
3493, 1549, 1, 0
3993, 1200, 1, 0
4494, 1133, 1, 0
4993, 1062, 1, 0
5494, 1384, 1, 0
5994, 1376, 1, 0
6493, 1322, 1, 0
6994, 1279, 1, 0
7494, 1481, 1, 0
7993, 1087, 1, 0
8493, 1330, 1, 0
8994, 1303, 1, 0
9493, 1582, 1, 0
9993, 1298, 1, 0
10494, 1036, 1, 0
10993, 1468, 1, 0
11494, 1368, 1, 0
11993, 1168, 1, 0
12493, 1338, 1, 0
12994, 1303, 1, 0
13494, 1327, 1, 0
13993, 1095, 1, 0
14494, 1295, 1, 0
14994, 1360, 1, 0
15493, 1371, 1, 0
15994, 1530, 1, 0
16494, 1368, 1, 0
16993, 1249, 1, 0
17493, 1281, 1, 0
17994, 1093, 1, 0
18493, 1233, 1, 0
18993, 1460, 1, 0
19494, 1271, 1, 0
19993, 1330, 1, 0
20493, 1322, 1, 0
20994, 1530, 1, 0
21493, 1184, 1, 0
21993, 1452, 1, 0
22494, 1481, 1, 0
22993, 1233, 1, 0
23493, 1217, 1, 0
23994, 1287, 1, 0
24494, 1457, 1, 0
24993, 1168, 1, 0
25493, 1249, 1, 0
25994, 1684, 1, 0
26494, 1238, 1, 0
26993, 1395, 1, 0
27493, 1501, 1, 0
27993, 1338, 1, 0
28494, 1295, 1, 0
28993, 1436, 1, 0
29493, 1054, 1, 0
29993, 1265, 1, 0
30494, 1336, 1, 0
30994, 1619, 1, 0
31493, 1135, 1, 0
31994, 1473, 1, 0
32494, 1635, 1, 0
32993, 1444, 1, 0
33493, 1338, 1, 0
33993, 1346, 1, 0
34494, 1481, 1, 0
34993, 1184, 1, 0
35493, 1233, 1, 0
35994, 1336, 1, 0
36494, 1578, 1, 0
36993, 1444, 1, 0
37493, 1427, 1, 0
37993, 1484, 1, 0
38494, 1214, 1, 0
38994, 1222, 1, 0
39493, 1241, 1, 0
39993, 1379, 1, 0
40493, 1144, 1, 0
40994, 1384, 1, 0
41494, 1457, 1, 0
41993, 1314, 1, 0
42493, 1322, 1, 0
42993, 1265, 1, 0
43494, 1352, 1, 0
43994, 1433, 1, 0
44493, 1411, 1, 0
44993, 1225, 1, 0
45494, 1290, 1, 0
45994, 1692, 1, 0
46494, 1238, 1, 0
46993, 1647, 1, 0
47493, 1720, 1, 0
47994, 1400, 1, 0
48494, 1425, 1, 0
48993, 1192, 1, 0
49493, 1395, 1, 0
49993, 1371, 1, 0
50494, 1425, 1, 0
50994, 1352, 1, 0
51493, 1501, 1, 0
51993, 1403, 1, 0
52493, 1241, 1, 0
52994, 1028, 1, 0
53494, 1295, 1, 0
53993, 1468, 1, 0
54493, 1492, 1, 0
54994, 1076, 1, 0
55494, 1263, 1, 0
55994, 1287, 1, 0
56493, 1574, 1, 0
56993, 1630, 1, 0
57494, 1190, 1, 0
57994, 1246, 1, 0
58493, 1298, 1, 0
58993, 1241, 1, 0
59493, 1427, 1, 0
59994, 1271, 1, 0
