506, 21068, 1, 0
1002, 24798, 1, 0
1505, 28849, 1, 0
2000, 24428, 1, 0
2500, 26077, 1, 0
3004, 28489, 1, 0
3505, 26188, 1, 0
4006, 26514, 1, 0
4503, 28352, 1, 0
5005, 26774, 1, 0
5501, 28498, 1, 0
6001, 24131, 1, 0
6504, 27484, 1, 0
7004, 28429, 1, 0
7504, 26421, 1, 0
8003, 27888, 1, 0
8501, 24950, 1, 0
9001, 27706, 1, 0
9503, 24667, 1, 0
10003, 26549, 1, 0
10502, 30382, 1, 0
11006, 26874, 1, 0
11506, 27882, 1, 0
12001, 25827, 1, 0
12502, 28942, 1, 0
13006, 25275, 1, 0
13503, 26215, 1, 0
14000, 26861, 1, 0
14504, 22405, 1, 0
15004, 26539, 1, 0
15500, 26760, 1, 0
16005, 27149, 1, 0
16503, 28994, 1, 0
17004, 28067, 1, 0
17506, 28738, 1, 0
18002, 27703, 1, 0
18507, 27474, 1, 0
19003, 26714, 1, 0
19500, 26068, 1, 0
20007, 29085, 1, 0
20506, 26691, 1, 0
21003, 28536, 1, 0
21505, 26857, 1, 0
22008, 27587, 1, 0
22503, 24377, 1, 0
23006, 23881, 1, 0
23541, 27049, 1, 0
24033, 27821, 1, 0
24506, 26711, 1, 0
25002, 25679, 1, 0
25503, 26977, 1, 0
26004, 26526, 1, 0
26504, 25563, 1, 0
27004, 27232, 1, 0
27500, 25934, 1, 0
28005, 26992, 1, 0
28503, 25889, 1, 0
29005, 31076, 1, 0
29502, 26988, 1, 0
30003, 26035, 1, 0
30502, 28274, 1, 0
31006, 25814, 1, 0
31501, 29141, 1, 0
32007, 25306, 1, 0
32510, 27631, 1, 0
33000, 29052, 1, 0
33507, 28497, 1, 0
34004, 26071, 1, 0
34503, 27455, 1, 0
35006, 27165, 1, 0
35509, 28425, 1, 0
36001, 30892, 1, 0
36504, 28395, 1, 0
37005, 28965, 1, 0
37614, 26443, 1, 0
38016, 23852, 1, 0
38507, 21979, 1, 0
39006, 26769, 1, 0
39534, 26873, 1, 0
40004, 27545, 1, 0
40578, 26193, 1, 0
41006, 28900, 1, 0
41504, 28303, 1, 0
42001, 27920, 1, 0
42504, 23577, 1, 0
43006, 25710, 1, 0
43556, 26771, 1, 0
44007, 23007, 1, 0
44503, 24749, 1, 0
45056, 31363, 1, 0
45510, 25454, 1, 0
46001, 25621, 1, 0
46500, 26883, 1, 0
47009, 27834, 1, 0
47506, 26359, 1, 0
48009, 24043, 1, 0
48505, 26237, 1, 0
49005, 29641, 1, 0
49508, 26999, 1, 0
50003, 27489, 1, 0
50500, 24471, 1, 0
51139, 26099, 1, 0
51503, 25802, 1, 0
52007, 27164, 1, 0
52545, 25793, 1, 0
53003, 21462, 1, 0
53501, 21475, 1, 0
54008, 22519, 1, 0
54503, 28677, 1, 0
55003, 25183, 1, 0
55507, 24871, 1, 0
56001, 26479, 1, 0
56502, 29344, 1, 0
57007, 26666, 1, 0
57525, 30446, 1, 0
58009, 28945, 1, 0
58503, 23584, 1, 0
59007, 26704, 1, 0
59501, 26183, 1, 0
60000, 23980, 1, 0
