491, 219, 1, 0
991, 527, 1, 0
1491, 303, 1, 0
1992, 286, 1, 0
2492, 282, 1, 0
2992, 341, 1, 0
3492, 351, 1, 0
3991, 336, 1, 0
4491, 270, 1, 0
4991, 331, 1, 0
5492, 323, 1, 0
5992, 319, 1, 0
6492, 237, 1, 0
6992, 402, 1, 0
7492, 335, 1, 0
8001, 323, 1, 0
8491, 293, 1, 0
8991, 403, 1, 0
9491, 342, 1, 0
9992, 337, 1, 0
10492, 272, 1, 0
10992, 359, 1, 0
11492, 308, 1, 0
12001, 315, 1, 0
12491, 248, 1, 0
12991, 354, 1, 0
13491, 295, 1, 0
13992, 329, 1, 0
14492, 325, 1, 0
14992, 339, 1, 0
15492, 343, 1, 0
15992, 345, 1, 0
16492, 357, 1, 0
16992, 272, 1, 0
17491, 352, 1, 0
17991, 299, 1, 0
18492, 347, 1, 0
18992, 390, 1, 0
19492, 363, 1, 0
20001, 265, 1, 0
20491, 362, 1, 0
20991, 311, 1, 0
21491, 348, 1, 0
21992, 339, 1, 0
22492, 367, 1, 0
22992, 349, 1, 0
23492, 308, 1, 0
24001, 315, 1, 0
24491, 360, 1, 0
24991, 344, 1, 0
25491, 287, 1, 0
25992, 436, 1, 0
26492, 337, 1, 0
26992, 302, 1, 0
27492, 203, 1, 0
27992, 339, 1, 0
28501, 353, 1, 0
29001, 345, 1, 0
29491, 266, 1, 0
29991, 336, 1, 0
30491, 395, 1, 0
30991, 334, 1, 0
31491, 356, 1, 0
31991, 283, 1, 0
32491, 407, 1, 0
32991, 474, 1, 0
33491, 370, 1, 0
33991, 285, 1, 0
34492, 323, 1, 0
34992, 339, 1, 0
35492, 333, 1, 0
35992, 371, 1, 0
36492, 382, 1, 0
36992, 339, 1, 0
37492, 276, 1, 0
37992, 337, 1, 0
38492, 351, 1, 0
38992, 339, 1, 0
39492, 294, 1, 0
39992, 335, 1, 0
40492, 361, 1, 0
40992, 341, 1, 0
41492, 455, 1, 0
41992, 329, 1, 0
42492, 323, 1, 0
42993, 342, 1, 0
43491, 325, 1, 0
43991, 262, 1, 0
44491, 346, 1, 0
44991, 338, 1, 0
45491, 356, 1, 0
45991, 354, 1, 0
46491, 338, 1, 0
46991, 354, 1, 0
47491, 417, 1, 0
47991, 334, 1, 0
48491, 384, 1, 0
48992, 264, 1, 0
49492, 327, 1, 0
49992, 341, 1, 0
50492, 410, 1, 0
50992, 349, 1, 0
51492, 308, 1, 0
51992, 343, 1, 0
52492, 331, 1, 0
52992, 347, 1, 0
53492, 347, 1, 0
53992, 339, 1, 0
54492, 349, 1, 0
54992, 398, 1, 0
55492, 335, 1, 0
55992, 278, 1, 0
56492, 355, 1, 0
56993, 345, 1, 0
57492, 341, 1, 0
57993, 346, 1, 0
58491, 329, 1, 0
58991, 327, 1, 0
59491, 321, 1, 0
59991, 338, 1, 0
