500, 308, 1, 0
1000, 318, 1, 0
1500, 282, 1, 0
2000, 288, 1, 0
2500, 296, 1, 0
3000, 334, 1, 0
3500, 350, 1, 0
4000, 338, 1, 0
4500, 400, 1, 0
5000, 368, 1, 0
5500, 358, 1, 0
6001, 331, 1, 0
6500, 318, 1, 0
7000, 290, 1, 0
7501, 380, 1, 0
8000, 318, 1, 0
8500, 342, 1, 0
9000, 322, 1, 0
9500, 356, 1, 0
10000, 326, 1, 0
10500, 270, 1, 0
11000, 358, 1, 0
11500, 310, 1, 0
12000, 324, 1, 0
12500, 336, 1, 0
13000, 296, 1, 0
13501, 363, 1, 0
14000, 370, 1, 0
14500, 376, 1, 0
15001, 322, 1, 0
15500, 312, 1, 0
16000, 342, 1, 0
16500, 298, 1, 0
17000, 332, 1, 0
17500, 300, 1, 0
18000, 302, 1, 0
18500, 354, 1, 0
19000, 300, 1, 0
19500, 388, 1, 0
20000, 354, 1, 0
20500, 336, 1, 0
21000, 310, 1, 0
21500, 322, 1, 0
22000, 330, 1, 0
22500, 398, 1, 0
23000, 264, 1, 0
23500, 392, 1, 0
24000, 354, 1, 0
24500, 388, 1, 0
25000, 286, 1, 0
25500, 324, 1, 0
26000, 352, 1, 0
26500, 392, 1, 0
27000, 234, 1, 0
27500, 368, 1, 0
28000, 356, 1, 0
28500, 354, 1, 0
29000, 370, 1, 0
29500, 350, 1, 0
30000, 356, 1, 0
30500, 376, 1, 0
31001, 307, 1, 0
31500, 304, 1, 0
32000, 320, 1, 0
32500, 370, 1, 0
33000, 320, 1, 0
33500, 320, 1, 0
33999, 300, 1, 0
34500, 278, 1, 0
35000, 394, 1, 0
35500, 360, 1, 0
36000, 304, 1, 0
36500, 340, 1, 0
37000, 322, 1, 0
37500, 346, 1, 0
38000, 318, 1, 0
38500, 334, 1, 0
39000, 332, 1, 0
39500, 290, 1, 0
40000, 384, 1, 0
40500, 342, 1, 0
41000, 316, 1, 0
41501, 293, 1, 0
42000, 336, 1, 0
42500, 350, 1, 0
43000, 406, 1, 0
43500, 350, 1, 0
44001, 375, 1, 0
44500, 384, 1, 0
45000, 290, 1, 0
45500, 292, 1, 0
46000, 330, 1, 0
46501, 351, 1, 0
47000, 294, 1, 0
47500, 374, 1, 0
48000, 380, 1, 0
48500, 270, 1, 0
49000, 306, 1, 0
49500, 290, 1, 0
50000, 352, 1, 0
50500, 354, 1, 0
51000, 310, 1, 0
51500, 382, 1, 0
52000, 390, 1, 0
52500, 310, 1, 0
53000, 280, 1, 0
53500, 340, 1, 0
54000, 352, 1, 0
54500, 336, 1, 0
55000, 364, 1, 0
55500, 342, 1, 0
56001, 397, 1, 0
56500, 314, 1, 0
57000, 362, 1, 0
57500, 416, 1, 0
58000, 350, 1, 0
58500, 418, 1, 0
59000, 380, 1, 0
59500, 372, 1, 0
60000, 318, 1, 0
