496, 235, 1, 0
996, 326, 1, 0
1496, 298, 1, 0
1996, 455, 1, 0
2496, 264, 1, 0
2996, 346, 1, 0
3496, 316, 1, 0
3997, 348, 1, 0
4496, 324, 1, 0
4996, 294, 1, 0
5496, 312, 1, 0
5997, 310, 1, 0
6496, 308, 1, 0
6996, 300, 1, 0
7496, 316, 1, 0
7996, 324, 1, 0
8496, 308, 1, 0
8996, 322, 1, 0
9496, 304, 1, 0
9996, 385, 1, 0
10496, 298, 1, 0
10996, 431, 1, 0
11496, 342, 1, 0
11996, 260, 1, 0
12497, 299, 1, 0
12996, 334, 1, 0
13496, 256, 1, 0
13996, 346, 1, 0
14496, 312, 1, 0
14996, 346, 1, 0
15496, 395, 1, 0
15996, 318, 1, 0
16496, 312, 1, 0
16996, 385, 1, 0
17496, 334, 1, 0
17996, 320, 1, 0
18496, 288, 1, 0
18996, 316, 1, 0
19496, 411, 1, 0
19996, 252, 1, 0
20496, 350, 1, 0
20996, 300, 1, 0
21497, 386, 1, 0
21996, 310, 1, 0
22496, 296, 1, 0
22996, 274, 1, 0
23496, 266, 1, 0
23996, 322, 1, 0
24496, 322, 1, 0
24996, 310, 1, 0
25497, 309, 1, 0
25996, 427, 1, 0
26496, 342, 1, 0
26997, 342, 1, 0
27496, 250, 1, 0
27996, 328, 1, 0
28497, 301, 1, 0
28996, 326, 1, 0
29496, 405, 1, 0
29997, 285, 1, 0
30496, 368, 1, 0
30996, 306, 1, 0
31496, 328, 1, 0
31996, 296, 1, 0
32497, 350, 1, 0
32996, 344, 1, 0
33496, 256, 1, 0
33996, 310, 1, 0
34496, 314, 1, 0
34996, 322, 1, 0
35496, 328, 1, 0
35996, 286, 1, 0
36496, 375, 1, 0
36996, 330, 1, 0
37496, 352, 1, 0
37996, 370, 1, 0
38496, 342, 1, 0
38997, 344, 1, 0
39496, 340, 1, 0
39996, 330, 1, 0
40497, 257, 1, 0
40996, 342, 1, 0
41496, 411, 1, 0
41996, 308, 1, 0
42496, 344, 1, 0
42996, 340, 1, 0
43496, 356, 1, 0
43996, 252, 1, 0
44496, 330, 1, 0
44996, 370, 1, 0
45496, 274, 1, 0
45996, 270, 1, 0
46496, 342, 1, 0
46996, 254, 1, 0
47496, 451, 1, 0
47996, 294, 1, 0
48496, 383, 1, 0
48996, 352, 1, 0
49496, 286, 1, 0
49996, 276, 1, 0
50497, 342, 1, 0
50996, 368, 1, 0
51496, 262, 1, 0
51997, 318, 1, 0
52496, 441, 1, 0
52996, 308, 1, 0
53496, 308, 1, 0
53996, 286, 1, 0
54496, 314, 1, 0
54996, 348, 1, 0
55496, 346, 1, 0
55996, 411, 1, 0
56496, 356, 1, 0
56996, 336, 1, 0
57496, 368, 1, 0
57996, 391, 1, 0
58496, 409, 1, 0
58996, 354, 1, 0
59496, 320, 1, 0
59996, 372, 1, 0
