501, 3096457, 1, 0
1002, 2795886, 1, 0
1515, 3014776, 1, 0
2001, 2806067, 1, 0
2501, 2872960, 1, 0
3006, 3970638, 1, 0
3505, 3163978, 1, 0
4005, 3341967, 1, 0
4503, 3549224, 1, 0
5007, 3301582, 1, 0
5501, 4257763, 1, 0
6002, 4733316, 1, 0
6505, 2716520, 1, 0
7003, 4105219, 1, 0
7504, 3645500, 1, 0
8004, 2926993, 1, 0
8502, 3525061, 1, 0
9001, 3522224, 1, 0
9505, 3280607, 1, 0
10005, 3506295, 1, 0
10504, 3359406, 1, 0
11005, 3728451, 1, 0
11500, 2876547, 1, 0
12001, 3646499, 1, 0
12502, 3371885, 1, 0
13006, 3014964, 1, 0
13503, 3787786, 1, 0
14001, 4332507, 1, 0
14506, 2921612, 1, 0
15001, 4629790, 1, 0
15501, 3482931, 1, 0
16006, 3332526, 1, 0
16505, 3181881, 1, 0
17005, 3809160, 1, 0
17508, 2991991, 1, 0
18004, 3339614, 1, 0
18508, 2983506, 1, 0
19004, 4316588, 1, 0
19501, 3276791, 1, 0
20017, 2999184, 1, 0
20507, 3104668, 1, 0
21005, 2931561, 1, 0
21504, 2768562, 1, 0
22008, 3420252, 1, 0
22503, 3799287, 1, 0
23002, 3226311, 1, 0
23553, 3793016, 1, 0
24006, 3368151, 1, 0
24507, 3235306, 1, 0
25004, 3649064, 1, 0
25504, 3228025, 1, 0
26001, 3730666, 1, 0
26506, 3654564, 1, 0
27006, 4307386, 1, 0
27509, 2992731, 1, 0
28006, 3345161, 1, 0
28503, 2940639, 1, 0
29005, 4572674, 1, 0
29504, 3290305, 1, 0
30003, 3499003, 1, 0
30504, 4283729, 1, 0
31007, 2792818, 1, 0
31501, 3393329, 1, 0
32000, 3863167, 1, 0
32511, 3591862, 1, 0
33000, 3176636, 1, 0
33507, 3560788, 1, 0
34006, 3166914, 1, 0
34503, 3087392, 1, 0
35000, 2956360, 1, 0
35509, 3884981, 1, 0
36002, 3143664, 1, 0
36506, 3171477, 1, 0
37006, 3258485, 1, 0
37502, 3023981, 1, 0
38000, 3766469, 1, 0
38507, 3780567, 1, 0
39000, 3454181, 1, 0
39544, 3906330, 1, 0
40005, 2794843, 1, 0
40588, 3985530, 1, 0
41016, 3788902, 1, 0
41506, 2612620, 1, 0
42004, 3888291, 1, 0
42505, 3570065, 1, 0
43008, 3068376, 1, 0
43569, 4638861, 1, 0
44008, 4099124, 1, 0
44505, 3536322, 1, 0
45067, 4095986, 1, 0
45507, 3969879, 1, 0
46003, 2765433, 1, 0
46507, 3157913, 1, 0
47008, 3758817, 1, 0
47507, 3685277, 1, 0
48009, 3767782, 1, 0
48505, 3488379, 1, 0
49006, 3179220, 1, 0
49509, 3185239, 1, 0
50002, 3727366, 1, 0
50504, 3026354, 1, 0
51005, 3368790, 1, 0
51504, 4860637, 1, 0
52001, 2725842, 1, 0
52555, 3541613, 1, 0
53001, 2908356, 1, 0
53503, 3205776, 1, 0
54001, 2814299, 1, 0
54504, 3747108, 1, 0
55003, 4078799, 1, 0
55504, 4136721, 1, 0
56004, 2819791, 1, 0
56502, 3399438, 1, 0
57008, 3272223, 1, 0
57500, 3820742, 1, 0
58008, 4071023, 1, 0
58504, 3756041, 1, 0
59008, 3410586, 1, 0
59505, 3193070, 1, 0
60000, 2989466, 1, 0
