512, 45398830, 1, 0
1050, 44907404, 1, 0
1500, 45335257, 1, 0
2061, 35416611, 1, 0
2585, 50038467, 1, 0
3049, 49542631, 1, 0
3591, 42824337, 1, 0
4013, 56108257, 1, 0
4520, 46036064, 1, 0
5030, 44667201, 1, 0
5583, 49656261, 1, 0
6024, 48392551, 1, 0
6517, 48088746, 1, 0
7031, 47149546, 1, 0
7533, 45973823, 1, 0
8101, 46770307, 1, 0
8546, 38828216, 1, 0
9026, 48688180, 1, 0
9590, 50273668, 1, 0
10006, 47500760, 1, 0
10571, 48453567, 1, 0
11010, 48986465, 1, 0
11581, 44858616, 1, 0
12035, 51579481, 1, 0
12517, 47368645, 1, 0
13062, 41454001, 1, 0
13501, 39990976, 1, 0
14018, 46307276, 1, 0
14533, 45470486, 1, 0
15040, 44885331, 1, 0
15553, 43091339, 1, 0
16014, 50101355, 1, 0
16505, 46420578, 1, 0
17077, 50133881, 1, 0
17539, 46377004, 1, 0
18027, 46081481, 1, 0
18577, 43303677, 1, 0
19029, 46108750, 1, 0
19512, 44550503, 1, 0
20051, 43354055, 1, 0
20543, 46930794, 1, 0
21074, 46818862, 1, 0
21602, 44792588, 1, 0
22001, 46746458, 1, 0
22529, 42138987, 1, 0
23038, 47602168, 1, 0
23533, 44844126, 1, 0
24025, 50016022, 1, 0
24522, 45129893, 1, 0
25001, 37280711, 1, 0
25560, 36691348, 1, 0
26040, 56668215, 1, 0
26541, 47055591, 1, 0
27005, 48829930, 1, 0
27543, 63455600, 1, 0
28103, 41240277, 1, 0
28518, 45611742, 1, 0
29016, 45467845, 1, 0
29530, 45380672, 1, 0
30037, 45404291, 1, 0
30556, 46224478, 1, 0
31070, 47153960, 1, 0
31587, 45438551, 1, 0
32043, 42531940, 1, 0
32503, 49662565, 1, 0
33040, 42990225, 1, 0
33566, 46509670, 1, 0
34000, 50048779, 1, 0
34525, 44708068, 1, 0
35035, 48305732, 1, 0
35530, 43900032, 1, 0
36001, 43943118, 1, 0
36536, 45803932, 1, 0
37058, 47148845, 1, 0
37560, 43864860, 1, 0
38074, 44786417, 1, 0
38591, 46570051, 1, 0
39004, 35733429, 1, 0
39508, 43957061, 1, 0
40017, 43549316, 1, 0
40532, 45805170, 1, 0
41040, 44983655, 1, 0
41547, 48443227, 1, 0
42066, 44679208, 1, 0
42564, 47210585, 1, 0
43071, 43971468, 1, 0
43563, 45242638, 1, 0
44005, 45984303, 1, 0
44530, 48867291, 1, 0
45048, 45847509, 1, 0
45553, 43220350, 1, 0
46035, 44290752, 1, 0
46503, 43143063, 1, 0
47031, 41425517, 1, 0
47524, 40926448, 1, 0
48020, 44999601, 1, 0
48563, 45373549, 1, 0
49077, 43762703, 1, 0
49593, 40201486, 1, 0
50089, 43416843, 1, 0
50545, 40857771, 1, 0
51046, 41083551, 1, 0
51581, 44848311, 1, 0
52080, 40019734, 1, 0
52502, 49405156, 1, 0
53021, 48519412, 1, 0
53579, 42088848, 1, 0
54083, 45629558, 1, 0
54568, 45446757, 1, 0
55012, 44711818, 1, 0
55523, 45158591, 1, 0
56065, 48097643, 1, 0
56589, 46551973, 1, 0
57000, 42990124, 1, 0
57505, 44248741, 1, 0
58024, 47038647, 1, 0
58572, 42349085, 1, 0
59069, 45095774, 1, 0
59587, 59604267, 1, 0
60009, 48338420, 1, 0
60027, 43411799, 1, 0
