503, 23094139, 1, 0
1001, 24177454, 1, 0
1503, 23224076, 1, 0
2009, 28129312, 1, 0
2520, 27288706, 1, 0
3049, 20472196, 1, 0
3516, 24483510, 1, 0
4030, 33625559, 1, 0
4500, 23249947, 1, 0
5062, 21030770, 1, 0
5557, 27844495, 1, 0
6012, 22226296, 1, 0
6504, 22990442, 1, 0
7001, 28607264, 1, 0
7515, 25439938, 1, 0
8035, 32508493, 1, 0
8534, 22152035, 1, 0
9001, 23873344, 1, 0
9520, 19203283, 1, 0
10013, 19452163, 1, 0
10515, 22480148, 1, 0
11013, 23322105, 1, 0
11514, 18977457, 1, 0
12025, 23974392, 1, 0
12502, 24253225, 1, 0
13022, 24262240, 1, 0
13502, 21710086, 1, 0
14066, 27552271, 1, 0
14506, 24027161, 1, 0
15011, 25862517, 1, 0
15505, 21001957, 1, 0
16021, 25105710, 1, 0
16542, 21630356, 1, 0
17041, 28543733, 1, 0
17521, 22803831, 1, 0
18030, 22184080, 1, 0
18506, 19129067, 1, 0
19013, 21951929, 1, 0
19504, 21379849, 1, 0
20039, 19591308, 1, 0
20537, 22807763, 1, 0
21017, 27669035, 1, 0
21514, 28399251, 1, 0
22018, 28836080, 1, 0
22519, 23101887, 1, 0
23027, 27862655, 1, 0
23516, 23914997, 1, 0
24013, 25129024, 1, 0
24508, 23408681, 1, 0
25032, 26169991, 1, 0
25546, 24951617, 1, 0
26002, 27825029, 1, 0
26538, 23669968, 1, 0
27064, 24199240, 1, 0
27520, 25218343, 1, 0
28001, 21909520, 1, 0
28505, 22540796, 1, 0
29003, 24559505, 1, 0
29500, 26361394, 1, 0
30056, 21659734, 1, 0
30532, 29165495, 1, 0
31002, 26439388, 1, 0
31512, 22770162, 1, 0
32026, 23898659, 1, 0
32514, 26831392, 1, 0
33008, 20271803, 1, 0
33508, 23647342, 1, 0
34006, 22726382, 1, 0
34522, 23163962, 1, 0
35012, 24808385, 1, 0
35538, 21329056, 1, 0
36051, 25881684, 1, 0
36506, 21727849, 1, 0
37006, 20379092, 1, 0
37501, 26758851, 1, 0
38062, 21000830, 1, 0
38559, 23587678, 1, 0
39021, 23371224, 1, 0
39526, 33302575, 1, 0
40040, 25611436, 1, 0
40511, 22850849, 1, 0
41058, 31115293, 1, 0
41509, 23641911, 1, 0
42001, 22573520, 1, 0
42574, 22683032, 1, 0
43038, 21801507, 1, 0
43534, 22664346, 1, 0
44003, 26410589, 1, 0
44515, 25090810, 1, 0
45062, 25779724, 1, 0
45553, 25266235, 1, 0
46005, 20808498, 1, 0
46593, 23074334, 1, 0
47000, 22314535, 1, 0
47500, 23457606, 1, 0
48022, 23637211, 1, 0
48545, 21328021, 1, 0
49015, 19553302, 1, 0
49520, 27957873, 1, 0
50009, 24041481, 1, 0
50516, 22585609, 1, 0
51000, 33109755, 1, 0
51515, 24047559, 1, 0
52024, 20685729, 1, 0
52529, 25206778, 1, 0
53054, 25126862, 1, 0
53502, 21939306, 1, 0
54044, 25333132, 1, 0
54507, 22684680, 1, 0
55047, 23685963, 1, 0
55513, 21687294, 1, 0
56007, 23666931, 1, 0
56551, 20641024, 1, 0
57041, 23938201, 1, 0
57501, 25501049, 1, 0
58000, 25172469, 1, 0
58500, 22927815, 1, 0
59011, 23032017, 1, 0
59504, 21578339, 1, 0
60002, 22155537, 1, 0
60011, 27195581, 1, 0
