579, 126984488, 1, 0
1008, 202307450, 1, 0
1529, 202361405, 1, 0
2022, 163832519, 1, 0
2559, 199954193, 1, 0
3082, 186542777, 1, 0
3609, 192669076, 1, 0
4010, 177334926, 1, 0
4567, 183544623, 1, 0
5098, 188679191, 1, 0
5509, 197838227, 1, 0
6058, 208741872, 1, 0
6591, 210993561, 1, 0
7013, 181583703, 1, 0
7543, 211286651, 1, 0
8057, 203844149, 1, 0
8573, 185355823, 1, 0
9099, 193635373, 1, 0
9530, 172334444, 1, 0
10072, 142884850, 1, 0
10588, 204559456, 1, 0
11021, 193539900, 1, 0
11537, 181536207, 1, 0
12054, 193450366, 1, 0
12566, 190873598, 1, 0
13107, 197503845, 1, 0
13526, 190258557, 1, 0
14014, 187154002, 1, 0
14514, 195376168, 1, 0
15021, 210080355, 1, 0
15546, 200450242, 1, 0
16048, 197127388, 1, 0
16588, 187626129, 1, 0
17000, 215547089, 1, 0
17597, 192533171, 1, 0
18078, 145533021, 1, 0
18589, 195386923, 1, 0
19010, 196800290, 1, 0
19511, 207568415, 1, 0
20003, 192381672, 1, 0
20554, 200300522, 1, 0
21098, 165609663, 1, 0
21512, 217522229, 1, 0
22010, 182826844, 1, 0
22525, 181122927, 1, 0
23049, 184508598, 1, 0
23553, 201757232, 1, 0
24088, 201511503, 1, 0
24559, 175449427, 1, 0
25000, 178342955, 1, 0
25519, 214251883, 1, 0
26031, 194644740, 1, 0
26530, 200136036, 1, 0
27025, 192884236, 1, 0
27606, 181631820, 1, 0
28018, 188998097, 1, 0
28547, 191445850, 1, 0
29048, 184701761, 1, 0
29501, 215520714, 1, 0
30034, 196952851, 1, 0
30507, 158485719, 1, 0
31031, 213408082, 1, 0
31529, 196437483, 1, 0
32078, 171518760, 1, 0
32622, 189451159, 1, 0
33025, 215021670, 1, 0
33569, 162462029, 1, 0
34097, 189439517, 1, 0
34504, 177042677, 1, 0
35078, 184457041, 1, 0
35586, 190610473, 1, 0
36011, 199382483, 1, 0
36560, 168331537, 1, 0
37038, 214362049, 1, 0
37545, 202108774, 1, 0
38055, 206547696, 1, 0
38511, 180323382, 1, 0
39046, 199787855, 1, 0
39513, 188707930, 1, 0
40028, 186377886, 1, 0
40516, 188466755, 1, 0
41093, 151063868, 1, 0
41550, 178238008, 1, 0
42038, 214008265, 1, 0
42529, 233497177, 1, 0
43043, 207312148, 1, 0
43570, 195992966, 1, 0
44123, 179530990, 1, 0
44556, 226447959, 1, 0
45004, 208215274, 1, 0
45517, 130284815, 1, 0
46080, 159252320, 1, 0
46531, 156409479, 1, 0
47112, 191418352, 1, 0
47583, 167790336, 1, 0
48074, 190030709, 1, 0
48591, 171501094, 1, 0
49099, 175320962, 1, 0
49571, 169936674, 1, 0
50124, 175399441, 1, 0
50500, 184863256, 1, 0
51091, 164876496, 1, 0
51532, 184998722, 1, 0
52024, 209507483, 1, 0
52550, 206791223, 1, 0
53067, 213361707, 1, 0
53520, 168258283, 1, 0
54062, 186040043, 1, 0
54581, 191864047, 1, 0
55010, 202602617, 1, 0
55515, 192550451, 1, 0
56017, 188502890, 1, 0
56583, 184550168, 1, 0
57012, 198112489, 1, 0
57585, 179646798, 1, 0
58073, 198512574, 1, 0
58561, 188494331, 1, 0
59072, 192029342, 1, 0
59533, 129765155, 1, 0
60029, 213357313, 1, 0
60044, 121100268, 1, 0
