500, 194, 1, 0
1000, 306, 1, 0
1500, 334, 1, 0
2000, 374, 1, 0
2500, 262, 1, 0
3000, 324, 1, 0
3500, 348, 1, 0
4000, 346, 1, 0
4500, 406, 1, 0
5000, 336, 1, 0
5500, 276, 1, 0
6000, 306, 1, 0
6500, 280, 1, 0
7000, 352, 1, 0
7500, 348, 1, 0
8000, 264, 1, 0
8500, 368, 1, 0
9000, 288, 1, 0
9500, 310, 1, 0
10000, 310, 1, 0
10500, 264, 1, 0
11000, 336, 1, 0
11500, 356, 1, 0
12000, 354, 1, 0
12500, 260, 1, 0
13000, 302, 1, 0
13500, 362, 1, 0
14000, 330, 1, 0
14500, 360, 1, 0
15000, 338, 1, 0
15500, 328, 1, 0
16000, 264, 1, 0
16500, 322, 1, 0
17000, 444, 1, 0
17500, 326, 1, 0
18000, 214, 1, 0
18500, 306, 1, 0
19001, 336, 1, 0
19500, 354, 1, 0
20000, 358, 1, 0
20500, 272, 1, 0
21000, 360, 1, 0
21500, 326, 1, 0
22000, 334, 1, 0
22500, 374, 1, 0
23000, 336, 1, 0
23500, 264, 1, 0
24000, 336, 1, 0
24500, 342, 1, 0
25000, 294, 1, 0
25500, 338, 1, 0
26000, 346, 1, 0
26500, 328, 1, 0
27000, 286, 1, 0
27500, 328, 1, 0
28000, 332, 1, 0
28500, 340, 1, 0
29000, 434, 1, 0
29500, 434, 1, 0
30000, 400, 1, 0
30500, 340, 1, 0
31000, 326, 1, 0
31500, 384, 1, 0
32000, 328, 1, 0
32500, 336, 1, 0
33000, 454, 1, 0
33500, 366, 1, 0
34000, 326, 1, 0
34500, 338, 1, 0
35000, 334, 1, 0
35500, 338, 1, 0
36000, 328, 1, 0
36500, 282, 1, 0
37000, 518, 1, 0
37500, 298, 1, 0
38000, 398, 1, 0
38500, 336, 1, 0
39000, 336, 1, 0
39500, 338, 1, 0
40000, 348, 1, 0
40500, 344, 1, 0
41000, 318, 1, 0
41500, 570, 1, 0
42000, 228, 1, 0
42500, 274, 1, 0
43000, 332, 1, 0
43500, 330, 1, 0
44000, 260, 1, 0
44500, 366, 1, 0
45000, 354, 1, 0
45500, 402, 1, 0
46000, 354, 1, 0
46500, 362, 1, 0
47000, 208, 1, 0
47500, 248, 1, 0
48000, 326, 1, 0
48500, 348, 1, 0
49000, 340, 1, 0
49500, 340, 1, 0
50000, 326, 1, 0
50500, 320, 1, 0
51000, 340, 1, 0
51500, 346, 1, 0
52000, 328, 1, 0
52500, 372, 1, 0
53000, 328, 1, 0
53500, 262, 1, 0
54000, 320, 1, 0
54500, 322, 1, 0
55000, 270, 1, 0
55500, 348, 1, 0
56000, 334, 1, 0
56500, 328, 1, 0
57000, 360, 1, 0
57500, 362, 1, 0
58000, 334, 1, 0
58500, 348, 1, 0
59000, 428, 1, 0
59500, 294, 1, 0
60000, 208, 1, 0
