530, 213567831, 1, 0
1059, 268243917, 1, 0
1548, 191910769, 1, 0
2068, 184206267, 1, 0
2598, 194177702, 1, 0
3016, 194404382, 1, 0
3543, 196824107, 1, 0
4048, 189365317, 1, 0
4600, 129197662, 1, 0
5017, 216345659, 1, 0
5556, 189760460, 1, 0
6009, 214376625, 1, 0
6562, 206451498, 1, 0
7073, 208941821, 1, 0
7613, 206975323, 1, 0
8019, 202859992, 1, 0
8545, 211624608, 1, 0
9053, 204087359, 1, 0
9533, 185509793, 1, 0
10035, 175208522, 1, 0
10550, 188994399, 1, 0
11073, 201641302, 1, 0
11590, 196171274, 1, 0
12006, 200874163, 1, 0
12537, 194395761, 1, 0
13062, 194773783, 1, 0
13619, 148018314, 1, 0
14002, 199230756, 1, 0
14511, 199069318, 1, 0
15027, 180395976, 1, 0
15563, 196616682, 1, 0
16008, 193354441, 1, 0
16602, 159006199, 1, 0
17034, 174929232, 1, 0
17539, 194119889, 1, 0
18030, 171241232, 1, 0
18570, 200849277, 1, 0
19087, 199494943, 1, 0
19502, 185249856, 1, 0
20095, 176038370, 1, 0
20517, 173993166, 1, 0
21060, 188403258, 1, 0
21574, 213020525, 1, 0
22088, 196508981, 1, 0
22515, 202929727, 1, 0
23048, 202440241, 1, 0
23561, 197836166, 1, 0
24087, 196473944, 1, 0
24540, 197806359, 1, 0
25005, 170763446, 1, 0
25536, 206420923, 1, 0
26057, 191124300, 1, 0
26563, 183658149, 1, 0
27044, 193448516, 1, 0
27507, 179153386, 1, 0
28045, 195343873, 1, 0
28574, 189286741, 1, 0
29071, 168083992, 1, 0
29521, 173394249, 1, 0
30066, 185360520, 1, 0
30532, 162145151, 1, 0
31050, 182081523, 1, 0
31565, 183821950, 1, 0
32103, 177524225, 1, 0
32620, 186915735, 1, 0
33021, 204789851, 1, 0
33558, 159156078, 1, 0
34078, 190202945, 1, 0
34524, 176206205, 1, 0
35040, 183832919, 1, 0
35548, 194361372, 1, 0
36094, 180906742, 1, 0
36519, 189442891, 1, 0
37018, 154458577, 1, 0
37504, 186497785, 1, 0
38009, 196457695, 1, 0
38594, 176466188, 1, 0
39019, 198269137, 1, 0
39502, 183003508, 1, 0
40026, 202367623, 1, 0
40513, 193516202, 1, 0
41041, 167244756, 1, 0
41612, 232251516, 1, 0
42084, 255463799, 1, 0
42573, 224709913, 1, 0
43096, 198152907, 1, 0
43516, 192195800, 1, 0
44054, 182090039, 1, 0
44517, 224015751, 1, 0
45058, 208495967, 1, 0
45523, 168059343, 1, 0
46069, 160710625, 1, 0
46535, 175569973, 1, 0
47093, 116413359, 1, 0
47576, 156361922, 1, 0
48087, 189689226, 1, 0
48514, 121771696, 1, 0
49017, 190264110, 1, 0
49504, 170896400, 1, 0
50033, 179874327, 1, 0
50584, 223106832, 1, 0
51025, 176902271, 1, 0
51568, 193260905, 1, 0
52096, 200550015, 1, 0
52531, 170145048, 1, 0
53048, 178489718, 1, 0
53508, 169430158, 1, 0
54005, 140270482, 1, 0
54508, 186905860, 1, 0
55038, 199969451, 1, 0
55559, 188431204, 1, 0
56065, 194951470, 1, 0
56546, 180513021, 1, 0
57056, 200735493, 1, 0
57603, 171620341, 1, 0
58092, 187011451, 1, 0
58576, 186250614, 1, 0
59001, 200581784, 1, 0
59632, 216440048, 1, 0
60003, 203233037, 1, 0
60017, 204117749, 1, 0
