501, 37726727, 1, 0
1036, 44073430, 1, 0
1549, 53817905, 1, 0
2016, 53769557, 1, 0
2535, 47450023, 1, 0
3071, 49347630, 1, 0
3566, 49364733, 1, 0
4092, 48784030, 1, 0
4516, 51064440, 1, 0
5016, 51351312, 1, 0
5585, 55725255, 1, 0
6003, 51813397, 1, 0
6554, 50598632, 1, 0
7071, 51696546, 1, 0
7500, 49211246, 1, 0
8034, 46935288, 1, 0
8511, 47602132, 1, 0
9105, 50109580, 1, 0
9529, 53363778, 1, 0
10062, 52111380, 1, 0
10592, 48092526, 1, 0
11032, 52061862, 1, 0
11509, 43945461, 1, 0
12066, 56283048, 1, 0
12565, 46597793, 1, 0
13073, 46337771, 1, 0
13567, 43648385, 1, 0
14077, 44041586, 1, 0
14592, 49857509, 1, 0
15006, 48939635, 1, 0
15513, 48911333, 1, 0
16071, 55382240, 1, 0
16570, 47247061, 1, 0
17013, 50497784, 1, 0
17560, 49831917, 1, 0
18057, 48726938, 1, 0
18541, 49240494, 1, 0
19050, 49036669, 1, 0
19504, 39791581, 1, 0
20019, 48634982, 1, 0
20519, 47035424, 1, 0
21025, 44754376, 1, 0
21571, 53373696, 1, 0
22055, 49453042, 1, 0
22588, 48749301, 1, 0
23020, 50980399, 1, 0
23537, 50614123, 1, 0
24056, 54125459, 1, 0
24519, 50535775, 1, 0
25065, 43131861, 1, 0
25555, 52160095, 1, 0
26018, 52784574, 1, 0
26523, 49487149, 1, 0
27086, 45325767, 1, 0
27537, 75871945, 1, 0
28071, 52942990, 1, 0
28504, 52097522, 1, 0
29010, 47433556, 1, 0
29541, 49147933, 1, 0
30049, 44476253, 1, 0
30578, 50582308, 1, 0
31002, 50676086, 1, 0
31519, 47267454, 1, 0
32012, 46423219, 1, 0
32579, 46571823, 1, 0
33044, 47582333, 1, 0
33587, 43036691, 1, 0
34021, 49337383, 1, 0
34559, 52482685, 1, 0
35074, 50540734, 1, 0
35560, 46539338, 1, 0
36044, 47432572, 1, 0
36513, 35304504, 1, 0
37039, 48592464, 1, 0
37599, 45775245, 1, 0
38021, 47924994, 1, 0
38532, 47641557, 1, 0
39035, 47935846, 1, 0
39524, 49936428, 1, 0
40057, 47671105, 1, 0
40562, 48056436, 1, 0
41095, 43711388, 1, 0
41577, 32236428, 1, 0
42087, 47352777, 1, 0
42567, 51661910, 1, 0
43064, 50922506, 1, 0
43567, 53078271, 1, 0
44090, 50958351, 1, 0
44505, 49676550, 1, 0
45007, 48463421, 1, 0
45530, 49889415, 1, 0
46039, 48550795, 1, 0
46517, 45488025, 1, 0
47071, 48122616, 1, 0
47537, 38881947, 1, 0
48032, 45184033, 1, 0
48545, 38967615, 1, 0
49062, 52434234, 1, 0
49558, 49606614, 1, 0
50083, 50327129, 1, 0
50536, 43629587, 1, 0
51031, 44507805, 1, 0
51510, 47201228, 1, 0
52020, 47657757, 1, 0
52523, 49418648, 1, 0
53043, 51168193, 1, 0
53509, 46465532, 1, 0
54041, 47542336, 1, 0
54544, 42499074, 1, 0
55052, 44926077, 1, 0
55545, 48445158, 1, 0
56086, 48287181, 1, 0
56512, 53536459, 1, 0
57031, 48718035, 1, 0
57553, 48354635, 1, 0
58054, 48378470, 1, 0
58530, 47495914, 1, 0
59005, 46194781, 1, 0
59502, 55071191, 1, 0
60021, 52814505, 1, 0
60039, 114470783, 1, 0
