494, 186, 1, 0
994, 303, 1, 0
1494, 269, 1, 0
1994, 358, 1, 0
2495, 335, 1, 0
2994, 342, 1, 0
3494, 354, 1, 0
3994, 348, 1, 0
4494, 481, 1, 0
4994, 334, 1, 0
5494, 271, 1, 0
5994, 336, 1, 0
6494, 271, 1, 0
6994, 342, 1, 0
7494, 305, 1, 0
7994, 334, 1, 0
8494, 382, 1, 0
8994, 334, 1, 0
9494, 368, 1, 0
9994, 301, 1, 0
10494, 273, 1, 0
10994, 334, 1, 0
11494, 342, 1, 0
11994, 334, 1, 0
12494, 334, 1, 0
12994, 281, 1, 0
13494, 342, 1, 0
13994, 346, 1, 0
14494, 530, 1, 0
14994, 277, 1, 0
15494, 338, 1, 0
15994, 331, 1, 0
16494, 338, 1, 0
16995, 478, 1, 0
17494, 334, 1, 0
17994, 348, 1, 0
18495, 339, 1, 0
18994, 334, 1, 0
19494, 340, 1, 0
19995, 343, 1, 0
20494, 313, 1, 0
20994, 253, 1, 0
21495, 278, 1, 0
21994, 368, 1, 0
22494, 354, 1, 0
22994, 325, 1, 0
23494, 390, 1, 0
23994, 275, 1, 0
24494, 406, 1, 0
24994, 392, 1, 0
25494, 275, 1, 0
25994, 331, 1, 0
26494, 348, 1, 0
26994, 334, 1, 0
27494, 368, 1, 0
27994, 291, 1, 0
28494, 331, 1, 0
28994, 327, 1, 0
29494, 334, 1, 0
29994, 301, 1, 0
30494, 406, 1, 0
30994, 334, 1, 0
31494, 360, 1, 0
31994, 253, 1, 0
32494, 350, 1, 0
32994, 334, 1, 0
33494, 414, 1, 0
33994, 338, 1, 0
34494, 340, 1, 0
34994, 342, 1, 0
35494, 350, 1, 0
35995, 341, 1, 0
36494, 346, 1, 0
36994, 273, 1, 0
37495, 327, 1, 0
37994, 291, 1, 0
38494, 402, 1, 0
38994, 263, 1, 0
39494, 376, 1, 0
39994, 267, 1, 0
40494, 408, 1, 0
40994, 301, 1, 0
41494, 265, 1, 0
41994, 273, 1, 0
42494, 263, 1, 0
42994, 334, 1, 0
43494, 269, 1, 0
43994, 279, 1, 0
44494, 463, 1, 0
44994, 336, 1, 0
45494, 346, 1, 0
45994, 406, 1, 0
46495, 261, 1, 0
46994, 522, 1, 0
47494, 327, 1, 0
47994, 334, 1, 0
48494, 344, 1, 0
48994, 364, 1, 0
49494, 331, 1, 0
49994, 627, 1, 0
50494, 410, 1, 0
50995, 338, 1, 0
51494, 267, 1, 0
51994, 317, 1, 0
52494, 342, 1, 0
52994, 267, 1, 0
53494, 510, 1, 0
53994, 376, 1, 0
54494, 425, 1, 0
54994, 346, 1, 0
55494, 329, 1, 0
55994, 331, 1, 0
56494, 463, 1, 0
56994, 273, 1, 0
57494, 362, 1, 0
57994, 352, 1, 0
58495, 281, 1, 0
58994, 362, 1, 0
59494, 283, 1, 0
59995, 368, 1, 0
