502, 4478515, 1, 0
1053, 4475926, 1, 0
1550, 3058029, 1, 0
2030, 2681128, 1, 0
2600, 3039625, 1, 0
3040, 3333343, 1, 0
3516, 2874736, 1, 0
4003, 3035890, 1, 0
4522, 3979947, 1, 0
5083, 2918690, 1, 0
5581, 3065876, 1, 0
6080, 3215474, 1, 0
6573, 3092861, 1, 0
7068, 3718718, 1, 0
7523, 3007051, 1, 0
8012, 2929626, 1, 0
8563, 3142286, 1, 0
9099, 2846175, 1, 0
9542, 4292229, 1, 0
10059, 3778023, 1, 0
10505, 1938865, 1, 0
11023, 3431367, 1, 0
11595, 3358633, 1, 0
12050, 3366763, 1, 0
12568, 3338790, 1, 0
13057, 3087294, 1, 0
13530, 3185988, 1, 0
14035, 2686021, 1, 0
14530, 2636320, 1, 0
15022, 2903360, 1, 0
15564, 3088182, 1, 0
16008, 2972454, 1, 0
16558, 3264899, 1, 0
17071, 2815910, 1, 0
17551, 3093264, 1, 0
18056, 2926559, 1, 0
18583, 3489346, 1, 0
19049, 3158088, 1, 0
19587, 4670442, 1, 0
20023, 3824668, 1, 0
20531, 3447207, 1, 0
21041, 3163949, 1, 0
21580, 2844627, 1, 0
22059, 2954324, 1, 0
22502, 2796460, 1, 0
23041, 2958526, 1, 0
23503, 3442816, 1, 0
24106, 3104410, 1, 0
24583, 3013774, 1, 0
25092, 3237258, 1, 0
25511, 3190907, 1, 0
26058, 3479218, 1, 0
26581, 3368921, 1, 0
27046, 3337559, 1, 0
27612, 2463614, 1, 0
28013, 2916598, 1, 0
28581, 2637214, 1, 0
29063, 3199493, 1, 0
29544, 3057495, 1, 0
30019, 2314666, 1, 0
30547, 2805746, 1, 0
31003, 2706234, 1, 0
31597, 3091078, 1, 0
32059, 3244223, 1, 0
32573, 3830578, 1, 0
33051, 3951392, 1, 0
33616, 5700774, 1, 0
34039, 2814846, 1, 0
34522, 3154551, 1, 0
35083, 2797679, 1, 0
35505, 2903765, 1, 0
36062, 2029838, 1, 0
36579, 2848203, 1, 0
37020, 2458392, 1, 0
37562, 2979051, 1, 0
38080, 2680071, 1, 0
38572, 3556420, 1, 0
39018, 2950126, 1, 0
39505, 3076221, 1, 0
40079, 2791226, 1, 0
40574, 3086683, 1, 0
41033, 2488672, 1, 0
41564, 3706915, 1, 0
42048, 2982340, 1, 0
42578, 3372937, 1, 0
43012, 2863938, 1, 0
43542, 3281910, 1, 0
44047, 2803864, 1, 0
44574, 3436862, 1, 0
45068, 2852656, 1, 0
45563, 2922220, 1, 0
46017, 2330215, 1, 0
46580, 2669193, 1, 0
47062, 3212952, 1, 0
47535, 3066202, 1, 0
48005, 2832772, 1, 0
48573, 2672120, 1, 0
49087, 3000624, 1, 0
49584, 3398888, 1, 0
50062, 3361385, 1, 0
50528, 1886341, 1, 0
51003, 3340797, 1, 0
51576, 2297948, 1, 0
52011, 3806525, 1, 0
52568, 3598212, 1, 0
53053, 3090922, 1, 0
53531, 3100659, 1, 0
54024, 3514618, 1, 0
54580, 2859313, 1, 0
55064, 3113831, 1, 0
55517, 2475706, 1, 0
56083, 3023846, 1, 0
56570, 2730469, 1, 0
57011, 2929043, 1, 0
57555, 4338545, 1, 0
58075, 3188511, 1, 0
58567, 2357801, 1, 0
59050, 3132707, 1, 0
59508, 2933863, 1, 0
60002, 2342324, 1, 0
